GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600006,236,275,Allan Houston,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,0,19961101,TOR,NYK
Shot Chart Detail,0029600006,315,275,Allan Houston,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,1,19961101,TOR,NYK
Shot Chart Detail,0029600006,367,275,Allan Houston,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,0,19961101,TOR,NYK
Shot Chart Detail,0029600006,387,275,Allan Houston,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,19961101,TOR,NYK
Shot Chart Detail,0029600006,397,275,Allan Houston,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,19961101,TOR,NYK
Shot Chart Detail,0029600006,466,275,Allan Houston,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,TOR,NYK
Shot Chart Detail,0029600025,6,275,Allan Houston,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,56,275,Allan Houston,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,84,275,Allan Houston,1610612752,New York Knicks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,96,275,Allan Houston,1610612752,New York Knicks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH
Shot Chart Detail,0029600025,185,275,Allan Houston,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,19961103,NYK,CHH
Shot Chart Detail,0029600025,204,275,Allan Houston,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,232,275,Allan Houston,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,19961103,NYK,CHH
Shot Chart Detail,0029600025,235,275,Allan Houston,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,243,275,Allan Houston,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH
Shot Chart Detail,0029600025,250,275,Allan Houston,1610612752,New York Knicks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH
Shot Chart Detail,0029600025,256,275,Allan Houston,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,1,19961103,NYK,CHH
Shot Chart Detail,0029600031,21,275,Allan Houston,1610612752,New York Knicks,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,30,275,Allan Houston,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,54,275,Allan Houston,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,59,275,Allan Houston,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,99,275,Allan Houston,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,189,275,Allan Houston,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,207,275,Allan Houston,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,211,275,Allan Houston,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,223,275,Allan Houston,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,233,275,Allan Houston,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,244,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,273,275,Allan Houston,1610612752,New York Knicks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,298,275,Allan Houston,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,305,275,Allan Houston,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,325,275,Allan Houston,1610612752,New York Knicks,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600031,394,275,Allan Houston,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,400,275,Allan Houston,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,19961105,NYK,LAL
Shot Chart Detail,0029600031,443,275,Allan Houston,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,19961105,NYK,LAL
Shot Chart Detail,0029600050,32,275,Allan Houston,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,50,275,Allan Houston,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,60,275,Allan Houston,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,118,275,Allan Houston,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,241,275,Allan Houston,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,263,275,Allan Houston,1610612752,New York Knicks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,330,275,Allan Houston,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,345,275,Allan Houston,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,349,275,Allan Houston,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,361,275,Allan Houston,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600062,23,275,Allan Houston,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,114,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,96,275,Allan Houston,1610612752,New York Knicks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,98,275,Allan Houston,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,202,275,Allan Houston,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,219,275,Allan Houston,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,248,275,Allan Houston,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,267,275,Allan Houston,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,273,275,Allan Houston,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,275,275,Allan Houston,1610612752,New York Knicks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,366,275,Allan Houston,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,383,275,Allan Houston,1610612752,New York Knicks,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,449,275,Allan Houston,1610612752,New York Knicks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600074,2,275,Allan Houston,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,17,275,Allan Houston,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,41,275,Allan Houston,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,49,275,Allan Houston,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,135,275,Allan Houston,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,143,275,Allan Houston,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,169,275,Allan Houston,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,190,275,Allan Houston,1610612752,New York Knicks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600079,14,275,Allan Houston,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,167,275,Allan Houston,1610612752,New York Knicks,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,193,275,Allan Houston,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,246,275,Allan Houston,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,290,275,Allan Houston,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,307,275,Allan Houston,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,374,275,Allan Houston,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,389,275,Allan Houston,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,418,275,Allan Houston,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,488,275,Allan Houston,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600097,2,275,Allan Houston,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,50,275,Allan Houston,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,90,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,127,275,Allan Houston,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,155,275,Allan Houston,1610612752,New York Knicks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,171,275,Allan Houston,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,183,275,Allan Houston,1610612752,New York Knicks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,242,275,Allan Houston,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,323,275,Allan Houston,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600114,8,275,Allan Houston,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,16,275,Allan Houston,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,55,275,Allan Houston,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,67,275,Allan Houston,1610612752,New York Knicks,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,124,275,Allan Houston,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,132,275,Allan Houston,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,162,275,Allan Houston,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,188,275,Allan Houston,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,202,275,Allan Houston,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,228,275,Allan Houston,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,237,275,Allan Houston,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,266,275,Allan Houston,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600114,311,275,Allan Houston,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600130,27,275,Allan Houston,1610612752,New York Knicks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,29,275,Allan Houston,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,60,275,Allan Houston,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,282,275,Allan Houston,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,437,275,Allan Houston,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-9,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,466,275,Allan Houston,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600141,5,275,Allan Houston,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,1,19961120,CHH,NYK
Shot Chart Detail,0029600141,32,275,Allan Houston,1610612752,New York Knicks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,CHH,NYK
Shot Chart Detail,0029600141,42,275,Allan Houston,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,CHH,NYK
Shot Chart Detail,0029600141,53,275,Allan Houston,1610612752,New York Knicks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,1,19961120,CHH,NYK
Shot Chart Detail,0029600141,63,275,Allan Houston,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,CHH,NYK
Shot Chart Detail,0029600141,147,275,Allan Houston,1610612752,New York Knicks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,CHH,NYK
Shot Chart Detail,0029600141,158,275,Allan Houston,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,19961120,CHH,NYK
Shot Chart Detail,0029600141,182,275,Allan Houston,1610612752,New York Knicks,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,CHH,NYK
Shot Chart Detail,0029600141,190,275,Allan Houston,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,CHH,NYK
