GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600034,109,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,155,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,303,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,323,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,354,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,363,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,367,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,170,285,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,370,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,387,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,405,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600042,70,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600042,76,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,WAS,SAS
Shot Chart Detail,0029600042,90,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,19,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600042,96,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600042,99,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,WAS,SAS
Shot Chart Detail,0029600042,102,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,WAS,SAS
Shot Chart Detail,0029600042,114,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600042,133,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,WAS,SAS
Shot Chart Detail,0029600042,282,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600042,375,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,19961106,WAS,SAS
Shot Chart Detail,0029600042,409,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,19961106,WAS,SAS
Shot Chart Detail,0029600060,91,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,103,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,124,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,135,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,SAS,SEA
Shot Chart Detail,0029600060,149,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,1,19961108,SAS,SEA
Shot Chart Detail,0029600060,159,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,32,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,175,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,315,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,321,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,SAS,SEA
Shot Chart Detail,0029600060,339,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,367,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600073,52,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,62,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,94,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,117,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,137,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,159,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,43,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,173,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,265,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,315,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,325,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,223,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,327,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,347,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,406,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,410,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,417,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,0,19961110,POR,SAS
Shot Chart Detail,0029600077,69,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,108,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,134,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,143,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,177,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,188,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,207,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,284,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,302,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,308,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600095,13,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,22,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,29,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,51,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,207,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,53,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,49,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,61,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,72,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,138,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,172,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,208,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,213,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,252,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,271,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,289,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,378,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,382,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,392,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,401,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,147,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600095,412,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,19961113,SAS,LAL
Shot Chart Detail,0029600095,421,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,19961113,SAS,LAL
Shot Chart Detail,0029600110,3,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,8,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,24,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,33,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,64,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,81,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,89,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,132,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,152,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,158,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,180,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,207,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,275,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,298,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,80,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,313,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,326,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,220,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,337,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,360,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,392,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,423,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,431,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAS,IND
Shot Chart Detail,0029600125,11,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,19961117,SAS,GSW
