GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600021,358,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,1,19961102,1,DAL,SAC
Shot Chart Detail,29600021,363,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600021,379,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,116,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600033,62,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,87,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,99,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,111,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,117,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,152,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,207,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,233,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,391,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600045,89,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,107,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,125,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,283,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,287,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,301,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,311,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,315,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,368,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,379,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,389,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,238,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,397,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600067,87,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-9,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,100,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,104,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,121,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,156,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,164,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,86,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,294,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,344,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,361,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,369,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,382,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,388,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,411,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,465,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600085,3,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,236,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,29,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,40,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,53,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,72,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,113,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,207,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,227,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,262,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,280,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,297,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600099,26,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,81,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,98,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,321,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,338,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,216,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,411,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,481,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600121,1,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,11,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,28,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,75,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,91,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,229,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,253,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,255,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,276,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,284,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,286,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600133,13,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,17,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,45,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,86,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,97,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,106,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,214,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,347,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,462,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,492,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600151,3,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,17,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,19,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,36,469,Jamal Mashburn,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600283,112,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,225,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,140,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,154,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,167,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,170,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,286,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,289,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,300,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,363,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600298,138,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,145,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,229,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,168,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,192,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,196,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,302,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,207,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,310,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,320,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,SAC,DAL
Shot Chart Detail,29600298,340,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,346,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,233,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,390,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,393,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,416,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,429,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600314,150,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,185,469,Jamal Mashburn,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,323,469,Jamal Mashburn,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,353,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,225,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,364,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,374,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,382,469,Jamal Mashburn,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19961214,1,SAS,DAL
