GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600054,121,124,Vlade Divac,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,258,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600064,235,124,Vlade Divac,1610612766,Charlotte Hornets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,256,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,286,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,296,124,Vlade Divac,1610612766,Charlotte Hornets,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,376,124,Vlade Divac,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,393,124,Vlade Divac,1610612766,Charlotte Hornets,4,4,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600081,25,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,29,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,49,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,53,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,195,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,216,124,Vlade Divac,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,247,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,248,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,257,124,Vlade Divac,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,291,124,Vlade Divac,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,307,124,Vlade Divac,1610612766,Charlotte Hornets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,328,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,332,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,337,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,339,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,358,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,401,124,Vlade Divac,1610612766,Charlotte Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600098,1,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,4,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,25,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,19961114,1,ORL,CHH
Shot Chart Detail,29600098,34,124,Vlade Divac,1610612766,Charlotte Hornets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,ORL,CHH
Shot Chart Detail,29600098,51,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,58,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,117,124,Vlade Divac,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,166,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,214,124,Vlade Divac,1610612766,Charlotte Hornets,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,226,124,Vlade Divac,1610612766,Charlotte Hornets,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,238,124,Vlade Divac,1610612766,Charlotte Hornets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,245,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,341,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600107,31,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,35,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,41,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600141,6,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,27,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,44,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,51,124,Vlade Divac,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,159,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,160,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,188,124,Vlade Divac,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,207,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,231,124,Vlade Divac,1610612766,Charlotte Hornets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,238,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,243,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,245,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,282,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,298,124,Vlade Divac,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,354,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,359,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,390,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,398,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,426,124,Vlade Divac,1610612766,Charlotte Hornets,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600149,3,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,35,124,Vlade Divac,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,160,124,Vlade Divac,1610612766,Charlotte Hornets,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,182,124,Vlade Divac,1610612766,Charlotte Hornets,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,IND,CHH
Shot Chart Detail,29600149,218,124,Vlade Divac,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,255,124,Vlade Divac,1610612766,Charlotte Hornets,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,IND,CHH
Shot Chart Detail,29600149,324,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,369,124,Vlade Divac,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600161,2,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,154,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,222,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,270,124,Vlade Divac,1610612766,Charlotte Hornets,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,308,124,Vlade Divac,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,334,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,403,124,Vlade Divac,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,406,124,Vlade Divac,1610612766,Charlotte Hornets,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600180,4,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,6,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-38,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,61,124,Vlade Divac,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,225,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,257,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,266,124,Vlade Divac,1610612766,Charlotte Hornets,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,268,124,Vlade Divac,1610612766,Charlotte Hornets,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,281,124,Vlade Divac,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,317,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,337,124,Vlade Divac,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,344,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,350,124,Vlade Divac,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,360,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600189,36,124,Vlade Divac,1610612766,Charlotte Hornets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,202,124,Vlade Divac,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,TOR,CHH
