GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600131,212,412,Sharone Wright,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,323,412,Sharone Wright,1610612761,Toronto Raptors,3,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,335,412,Sharone Wright,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,373,412,Sharone Wright,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600162,102,412,Sharone Wright,1610612761,Toronto Raptors,2,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,113,412,Sharone Wright,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,133,412,Sharone Wright,1610612761,Toronto Raptors,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,144,412,Sharone Wright,1610612761,Toronto Raptors,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,155,412,Sharone Wright,1610612761,Toronto Raptors,2,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,275,412,Sharone Wright,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,287,412,Sharone Wright,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,293,412,Sharone Wright,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,297,412,Sharone Wright,1610612761,Toronto Raptors,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600182,24,412,Sharone Wright,1610612761,Toronto Raptors,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,32,412,Sharone Wright,1610612761,Toronto Raptors,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,64,412,Sharone Wright,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,182,412,Sharone Wright,1610612761,Toronto Raptors,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,247,412,Sharone Wright,1610612761,Toronto Raptors,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,254,412,Sharone Wright,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,261,412,Sharone Wright,1610612761,Toronto Raptors,3,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,263,412,Sharone Wright,1610612761,Toronto Raptors,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,267,412,Sharone Wright,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,366,412,Sharone Wright,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,368,412,Sharone Wright,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,375,412,Sharone Wright,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600189,27,412,Sharone Wright,1610612761,Toronto Raptors,1,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,37,412,Sharone Wright,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,49,412,Sharone Wright,1610612761,Toronto Raptors,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,109,412,Sharone Wright,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,194,412,Sharone Wright,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,219,412,Sharone Wright,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,228,412,Sharone Wright,1610612761,Toronto Raptors,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,255,412,Sharone Wright,1610612761,Toronto Raptors,3,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,257,412,Sharone Wright,1610612761,Toronto Raptors,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,284,412,Sharone Wright,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,296,412,Sharone Wright,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,302,412,Sharone Wright,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,326,412,Sharone Wright,1610612761,Toronto Raptors,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,388,412,Sharone Wright,1610612761,Toronto Raptors,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,399,412,Sharone Wright,1610612761,Toronto Raptors,4,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,412,412,Sharone Wright,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,430,412,Sharone Wright,1610612761,Toronto Raptors,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,445,412,Sharone Wright,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600215,2,412,Sharone Wright,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,19961130,MIN,TOR
Shot Chart Detail,0029600215,7,412,Sharone Wright,1610612761,Toronto Raptors,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIN,TOR
Shot Chart Detail,0029600215,130,412,Sharone Wright,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19961130,MIN,TOR
Shot Chart Detail,0029600215,253,412,Sharone Wright,1610612761,Toronto Raptors,3,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,MIN,TOR
Shot Chart Detail,0029600223,11,412,Sharone Wright,1610612761,Toronto Raptors,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,29,412,Sharone Wright,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,60,412,Sharone Wright,1610612761,Toronto Raptors,1,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,85,412,Sharone Wright,1610612761,Toronto Raptors,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,96,412,Sharone Wright,1610612761,Toronto Raptors,1,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,136,412,Sharone Wright,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,214,412,Sharone Wright,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,228,412,Sharone Wright,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,359,412,Sharone Wright,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,400,412,Sharone Wright,1610612761,Toronto Raptors,4,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,416,412,Sharone Wright,1610612761,Toronto Raptors,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600243,8,412,Sharone Wright,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,19,412,Sharone Wright,1610612761,Toronto Raptors,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,36,412,Sharone Wright,1610612761,Toronto Raptors,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,57,412,Sharone Wright,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,63,412,Sharone Wright,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,73,412,Sharone Wright,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,213,412,Sharone Wright,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,233,412,Sharone Wright,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,238,412,Sharone Wright,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,290,412,Sharone Wright,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,348,412,Sharone Wright,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,357,412,Sharone Wright,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,371,412,Sharone Wright,1610612761,Toronto Raptors,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600260,6,412,Sharone Wright,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,20,412,Sharone Wright,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,29,412,Sharone Wright,1610612761,Toronto Raptors,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,42,412,Sharone Wright,1610612761,Toronto Raptors,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,191,412,Sharone Wright,1610612761,Toronto Raptors,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,208,412,Sharone Wright,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,210,412,Sharone Wright,1610612761,Toronto Raptors,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,257,412,Sharone Wright,1610612761,Toronto Raptors,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,344,412,Sharone Wright,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,0,19961207,ATL,TOR
