GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600024,415,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,19961102,SEA,POR
Shot Chart Detail,0029600024,466,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,19961102,SEA,POR
Shot Chart Detail,0029600024,469,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19961102,SEA,POR
Shot Chart Detail,0029600030,136,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,POR,ATL
Shot Chart Detail,0029600030,410,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,19961104,POR,ATL
Shot Chart Detail,0029600030,424,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,1,19961104,POR,ATL
Shot Chart Detail,0029600030,438,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,0,19961104,POR,ATL
Shot Chart Detail,0029600052,175,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN
Shot Chart Detail,0029600052,410,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,229,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,419,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,452,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,462,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,520,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19961107,POR,MIN
Shot Chart Detail,0029600073,125,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,162,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,163,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,168,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,179,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,183,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,312,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,341,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,381,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,414,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,421,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,166,1,0,19961110,POR,SAS
Shot Chart Detail,0029600084,167,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,177,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,183,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR
Shot Chart Detail,0029600084,209,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR
Shot Chart Detail,0029600092,141,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,142,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,156,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-27,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,379,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,19961113,CLE,POR
Shot Chart Detail,0029600105,61,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,19961115,NJN,POR
Shot Chart Detail,0029600105,87,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,NJN,POR
Shot Chart Detail,0029600105,101,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,19961115,NJN,POR
Shot Chart Detail,0029600105,391,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,NJN,POR
Shot Chart Detail,0029600168,393,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,422,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,426,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,456,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,210,1,1,19961123,POR,DEN
Shot Chart Detail,0029600207,437,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,453,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,475,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,1,19961129,POR,GSW
Shot Chart Detail,0029600220,450,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,470,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,499,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,270,1,0,19961201,GSW,POR
Shot Chart Detail,0029600413,242,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,399,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,436,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,442,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,472,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19961229,POR,SAS
Shot Chart Detail,0029600457,190,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,205,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,327,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,335,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,220,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,353,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,407,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,145,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,419,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,19970106,POR,LAL
Shot Chart Detail,0029600476,104,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,107,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,380,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,394,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,407,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,416,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,19970108,POR,MIA
Shot Chart Detail,0029600515,98,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,107,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,135,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,223,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,140,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,312,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,POR,DET
Shot Chart Detail,0029600529,149,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,1,19970116,LAL,POR
Shot Chart Detail,0029600529,160,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,19970116,LAL,POR
Shot Chart Detail,0029600529,368,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,LAL,POR
Shot Chart Detail,0029600529,373,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,231,1,1,19970116,LAL,POR
Shot Chart Detail,0029600529,434,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,19970116,LAL,POR
Shot Chart Detail,0029600536,113,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,117,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,151,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,236,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,170,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,175,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,369,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,426,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600550,49,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,1,19970119,POR,UTA
Shot Chart Detail,0029600550,92,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,POR,UTA
Shot Chart Detail,0029600550,109,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,POR,UTA
Shot Chart Detail,0029600550,344,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,184,1,1,19970119,POR,UTA
Shot Chart Detail,0029600550,348,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,POR,UTA
Shot Chart Detail,0029600550,369,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,POR,UTA
Shot Chart Detail,0029600568,123,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,130,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,162,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,329,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,344,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,199,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,361,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,365,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19970121,POR,LAC
Shot Chart Detail,0029600574,157,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,SEA,POR
Shot Chart Detail,0029600588,163,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,176,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,19970124,PHX,POR
Shot Chart Detail,0029600588,179,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,186,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,223,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,213,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,319,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,385,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,19970124,PHX,POR
