GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600139,109,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19961120,PHI,IND
Shot Chart Detail,0029600139,153,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,-35,1,1,19961120,PHI,IND
Shot Chart Detail,0029600139,295,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,84,1,0,19961120,PHI,IND
Shot Chart Detail,0029600139,331,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,1,19961120,PHI,IND
Shot Chart Detail,0029600139,352,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHI,IND
Shot Chart Detail,0029600139,454,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,19961120,PHI,IND
Shot Chart Detail,0029600156,74,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,19961122,WAS,PHI
Shot Chart Detail,0029600156,76,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961122,WAS,PHI
Shot Chart Detail,0029600156,81,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,WAS,PHI
Shot Chart Detail,0029600156,103,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-20,1,1,19961122,WAS,PHI
Shot Chart Detail,0029600156,120,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,19961122,WAS,PHI
Shot Chart Detail,0029600156,161,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19961122,WAS,PHI
Shot Chart Detail,0029600156,190,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,19961122,WAS,PHI
Shot Chart Detail,0029600156,243,446,Lucious Harris,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-27,1,0,19961122,WAS,PHI
Shot Chart Detail,0029600156,246,446,Lucious Harris,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,WAS,PHI
Shot Chart Detail,0029600160,128,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600160,131,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-29,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600160,134,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600179,119,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,1,19961126,PHI,LAL
Shot Chart Detail,0029600179,131,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,19961126,PHI,LAL
Shot Chart Detail,0029600179,139,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,19961126,PHI,LAL
Shot Chart Detail,0029600239,146,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,150,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,153,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,307,446,Lucious Harris,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,352,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,493,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600245,95,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,105,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,132,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,135,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,140,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,366,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,385,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,171,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,395,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,475,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600273,114,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,359,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,362,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,381,446,Lucious Harris,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,402,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600302,80,446,Lucious Harris,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,94,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,124,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,127,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,302,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,309,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-31,1,1,19961213,CHH,PHI
Shot Chart Detail,0029600302,325,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600310,84,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600310,112,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600310,120,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,172,446,Lucious Harris,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,180,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600310,191,446,Lucious Harris,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,257,446,Lucious Harris,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,292,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,294,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600310,329,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,ATL,PHI
