GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600120,327,70,Steve Kerr,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,337,70,Steve Kerr,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600143,111,70,Steve Kerr,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,115,70,Steve Kerr,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,293,70,Steve Kerr,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,329,70,Steve Kerr,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,340,70,Steve Kerr,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,353,70,Steve Kerr,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,223,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,438,70,Steve Kerr,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,450,70,Steve Kerr,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,82,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,461,70,Steve Kerr,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600153,171,70,Steve Kerr,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,177,70,Steve Kerr,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,438,70,Steve Kerr,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,453,70,Steve Kerr,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600153,457,70,Steve Kerr,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600153,521,70,Steve Kerr,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600166,123,70,Steve Kerr,1610612741,Chicago Bulls,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,134,70,Steve Kerr,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,139,70,Steve Kerr,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,318,70,Steve Kerr,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,372,70,Steve Kerr,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,375,70,Steve Kerr,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,378,70,Steve Kerr,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,386,70,Steve Kerr,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600178,121,70,Steve Kerr,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,1,19961125,1,LAC,CHI
Shot Chart Detail,29600204,161,70,Steve Kerr,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600204,235,70,Steve Kerr,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600204,344,70,Steve Kerr,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600204,350,70,Steve Kerr,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,374,70,Steve Kerr,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,158,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,398,70,Steve Kerr,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,233,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,421,70,Steve Kerr,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,426,70,Steve Kerr,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600204,440,70,Steve Kerr,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600204,446,70,Steve Kerr,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,19961129,1,DAL,CHI
Shot Chart Detail,29600216,99,70,Steve Kerr,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,19961130,1,SAS,CHI
Shot Chart Detail,29600216,102,70,Steve Kerr,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,150,70,Steve Kerr,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,284,70,Steve Kerr,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,1,19961130,1,SAS,CHI
Shot Chart Detail,29600228,123,70,Steve Kerr,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600228,128,70,Steve Kerr,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600228,383,70,Steve Kerr,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,416,70,Steve Kerr,1610612741,Chicago Bulls,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600228,441,70,Steve Kerr,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600244,109,70,Steve Kerr,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,135,70,Steve Kerr,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,137,70,Steve Kerr,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,139,70,Steve Kerr,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,174,70,Steve Kerr,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,177,70,Steve Kerr,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,269,70,Steve Kerr,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,30,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,402,70,Steve Kerr,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600261,102,70,Steve Kerr,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,312,70,Steve Kerr,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600261,336,70,Steve Kerr,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600266,155,70,Steve Kerr,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600266,172,70,Steve Kerr,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,1,19961208,1,TOR,CHI
Shot Chart Detail,29600266,188,70,Steve Kerr,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,19961208,1,TOR,CHI
Shot Chart Detail,29600266,371,70,Steve Kerr,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600266,463,70,Steve Kerr,1610612741,Chicago Bulls,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,19961208,1,TOR,CHI
Shot Chart Detail,29600291,137,70,Steve Kerr,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,150,70,Steve Kerr,1610612741,Chicago Bulls,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,165,70,Steve Kerr,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,80,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,342,70,Steve Kerr,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,361,70,Steve Kerr,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,90,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,380,70,Steve Kerr,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,403,70,Steve Kerr,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600300,210,70,Steve Kerr,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,60,1,1,19961213,1,NJN,CHI
