GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600040,74,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,1,19961105,SEA,ATL
Shot Chart Detail,0029600040,116,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SEA,ATL
Shot Chart Detail,0029600040,124,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SEA,ATL
Shot Chart Detail,0029600040,133,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,233,1,0,19961105,SEA,ATL
Shot Chart Detail,0029600040,193,64,Sam Perkins,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,19961105,SEA,ATL
Shot Chart Detail,0029600040,261,64,Sam Perkins,1610612760,Seattle SuperSonics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,19961105,SEA,ATL
Shot Chart Detail,0029600040,305,64,Sam Perkins,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19961105,SEA,ATL
Shot Chart Detail,0029600040,340,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,19961105,SEA,ATL
Shot Chart Detail,0029600040,406,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19961105,SEA,ATL
Shot Chart Detail,0029600040,420,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SEA,ATL
Shot Chart Detail,0029600049,103,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,129,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,173,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,373,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-29,628,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,381,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,470,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600060,84,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,212,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,89,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,SAS,SEA
Shot Chart Detail,0029600060,133,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600060,200,64,Sam Perkins,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,1,19961108,SAS,SEA
Shot Chart Detail,0029600060,379,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,19961108,SAS,SEA
Shot Chart Detail,0029600078,92,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,283,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,139,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,290,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,303,64,Sam Perkins,1610612760,Seattle SuperSonics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,311,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,220,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,351,64,Sam Perkins,1610612760,Seattle SuperSonics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,71,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600087,65,64,Sam Perkins,1610612760,Seattle SuperSonics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,19961112,SEA,GSW
Shot Chart Detail,0029600087,84,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,19961112,SEA,GSW
Shot Chart Detail,0029600087,103,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,8,333,1,0,19961112,SEA,GSW
Shot Chart Detail,0029600087,161,64,Sam Perkins,1610612760,Seattle SuperSonics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,19961112,SEA,GSW
Shot Chart Detail,0029600087,329,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,19961112,SEA,GSW
Shot Chart Detail,0029600087,347,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW
Shot Chart Detail,0029600087,361,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,19961112,SEA,GSW
Shot Chart Detail,0029600101,81,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600101,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600101,117,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600101,129,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600101,160,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600101,324,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600101,340,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600101,370,64,Sam Perkins,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600101,386,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600101,392,64,Sam Perkins,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600123,64,64,Sam Perkins,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,93,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,147,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,122,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,176,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,289,64,Sam Perkins,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600128,62,64,Sam Perkins,1610612760,Seattle SuperSonics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,66,64,Sam Perkins,1610612760,Seattle SuperSonics,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,128,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,315,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,331,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,398,64,Sam Perkins,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,409,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,459,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600131,106,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,218,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,184,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,346,64,Sam Perkins,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,376,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,210,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600140,126,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600140,128,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-7,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600140,147,64,Sam Perkins,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600140,202,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600140,350,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-7,1,1,19961120,WAS,SEA
Shot Chart Detail,0029600140,354,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600140,432,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,19961120,WAS,SEA
Shot Chart Detail,0029600140,483,64,Sam Perkins,1610612760,Seattle SuperSonics,5,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,19961120,WAS,SEA
Shot Chart Detail,0029600140,491,64,Sam Perkins,1610612760,Seattle SuperSonics,5,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,19961120,WAS,SEA
Shot Chart Detail,0029600140,553,64,Sam Perkins,1610612760,Seattle SuperSonics,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600155,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,96,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600155,113,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,123,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600155,150,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,345,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600170,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,123,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,152,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,159,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,165,64,Sam Perkins,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,177,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,297,64,Sam Perkins,1610612760,Seattle SuperSonics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,325,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-9,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600180,85,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,123,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,130,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600180,137,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600180,156,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600180,244,64,Sam Perkins,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,248,64,Sam Perkins,1610612760,Seattle SuperSonics,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,305,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600180,311,64,Sam Perkins,1610612760,Seattle SuperSonics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,CHH,SEA
