GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600169,454,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600222,114,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,122,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,226,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,228,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,392,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600236,152,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,381,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,396,955,Samaki Walker,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600236,401,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600245,15,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,45,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,55,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,171,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,206,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,223,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,243,955,Samaki Walker,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,258,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,269,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,271,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,282,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,301,955,Samaki Walker,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600262,4,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,15,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,19961207,1,DAL,VAN
Shot Chart Detail,29600262,20,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,22,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,32,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,35,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,202,955,Samaki Walker,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,229,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,19961207,1,DAL,VAN
Shot Chart Detail,29600262,234,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,294,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,370,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,19961207,1,DAL,VAN
Shot Chart Detail,29600283,16,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,19,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,143,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600298,5,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,72,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,76,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,166,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,226,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,258,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600314,13,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,15,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,18,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,29,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,36,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,37,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,219,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,234,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,244,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600331,4,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,11,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,58,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,111,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,120,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,151,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,333,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,347,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,349,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,353,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,358,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,363,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600348,5,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,VAN,DAL
Shot Chart Detail,29600348,210,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600355,35,955,Samaki Walker,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,248,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,272,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,285,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,417,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600370,7,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,SEA,DAL
Shot Chart Detail,29600370,260,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600389,21,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,221,955,Samaki Walker,1610612742,Dallas Mavericks,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,235,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,249,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600405,9,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,220,955,Samaki Walker,1610612742,Dallas Mavericks,3,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600427,8,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,18,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,221,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600458,339,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,415,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,NYK,DAL
Shot Chart Detail,29600458,437,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,NYK,DAL
Shot Chart Detail,29600458,459,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600736,83,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,157,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,300,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600741,94,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,LAC,DAL
Shot Chart Detail,29600741,104,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,222,413,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,115,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,130,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,263,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600754,157,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600772,143,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,150,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,328,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,DAL,TOR
Shot Chart Detail,29600780,93,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,97,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,104,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,263,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,270,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600790,140,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,316,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,323,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,342,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,75,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600806,82,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,118,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,312,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,19970227,1,DAL,MIN
Shot Chart Detail,29600823,298,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600830,66,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,323,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,19970302,0,DAL,PHX
