GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600065,59,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,62,384,Calbert Cheaney,1610612764,Washington Bullets,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,85,384,Calbert Cheaney,1610612764,Washington Bullets,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,202,384,Calbert Cheaney,1610612764,Washington Bullets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,257,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,259,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,275,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,281,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,347,384,Calbert Cheaney,1610612764,Washington Bullets,3,1,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-7,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,362,384,Calbert Cheaney,1610612764,Washington Bullets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,501,384,Calbert Cheaney,1610612764,Washington Bullets,5,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600080,33,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,42,384,Calbert Cheaney,1610612764,Washington Bullets,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,84,384,Calbert Cheaney,1610612764,Washington Bullets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-18,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,87,384,Calbert Cheaney,1610612764,Washington Bullets,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,195,384,Calbert Cheaney,1610612764,Washington Bullets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,201,384,Calbert Cheaney,1610612764,Washington Bullets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,238,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,244,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,258,384,Calbert Cheaney,1610612764,Washington Bullets,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600090,8,384,Calbert Cheaney,1610612764,Washington Bullets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,49,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,52,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,61,384,Calbert Cheaney,1610612764,Washington Bullets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,78,384,Calbert Cheaney,1610612764,Washington Bullets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,263,384,Calbert Cheaney,1610612764,Washington Bullets,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,293,384,Calbert Cheaney,1610612764,Washington Bullets,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,317,384,Calbert Cheaney,1610612764,Washington Bullets,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,323,384,Calbert Cheaney,1610612764,Washington Bullets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,327,384,Calbert Cheaney,1610612764,Washington Bullets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600109,18,384,Calbert Cheaney,1610612764,Washington Bullets,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,22,384,Calbert Cheaney,1610612764,Washington Bullets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,50,384,Calbert Cheaney,1610612764,Washington Bullets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,76,384,Calbert Cheaney,1610612764,Washington Bullets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,193,384,Calbert Cheaney,1610612764,Washington Bullets,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,203,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,211,384,Calbert Cheaney,1610612764,Washington Bullets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600116,2,384,Calbert Cheaney,1610612764,Washington Bullets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,76,384,Calbert Cheaney,1610612764,Washington Bullets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,208,384,Calbert Cheaney,1610612764,Washington Bullets,2,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,247,384,Calbert Cheaney,1610612764,Washington Bullets,3,8,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,253,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,272,384,Calbert Cheaney,1610612764,Washington Bullets,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,281,384,Calbert Cheaney,1610612764,Washington Bullets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600140,15,384,Calbert Cheaney,1610612764,Washington Bullets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,35,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,46,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,167,384,Calbert Cheaney,1610612764,Washington Bullets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,218,384,Calbert Cheaney,1610612764,Washington Bullets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,252,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600156,11,384,Calbert Cheaney,1610612764,Washington Bullets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,16,384,Calbert Cheaney,1610612764,Washington Bullets,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,WAS,PHI
Shot Chart Detail,29600156,69,384,Calbert Cheaney,1610612764,Washington Bullets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-27,1,1,19961122,1,WAS,PHI
Shot Chart Detail,29600156,73,384,Calbert Cheaney,1610612764,Washington Bullets,1,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,19961122,1,WAS,PHI
Shot Chart Detail,29600156,201,384,Calbert Cheaney,1610612764,Washington Bullets,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,226,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,289,384,Calbert Cheaney,1610612764,Washington Bullets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600164,10,384,Calbert Cheaney,1610612764,Washington Bullets,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,MIL,WAS
Shot Chart Detail,29600164,53,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-22,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,233,384,Calbert Cheaney,1610612764,Washington Bullets,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,1,19961123,1,MIL,WAS
Shot Chart Detail,29600175,14,384,Calbert Cheaney,1610612764,Washington Bullets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,40,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,51,384,Calbert Cheaney,1610612764,Washington Bullets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,72,384,Calbert Cheaney,1610612764,Washington Bullets,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,89,384,Calbert Cheaney,1610612764,Washington Bullets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,230,384,Calbert Cheaney,1610612764,Washington Bullets,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,281,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,322,384,Calbert Cheaney,1610612764,Washington Bullets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600201,43,384,Calbert Cheaney,1610612764,Washington Bullets,1,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,48,384,Calbert Cheaney,1610612764,Washington Bullets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,235,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,243,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600211,11,384,Calbert Cheaney,1610612764,Washington Bullets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,22,384,Calbert Cheaney,1610612764,Washington Bullets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,47,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,54,384,Calbert Cheaney,1610612764,Washington Bullets,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,138,384,Calbert Cheaney,1610612764,Washington Bullets,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,172,384,Calbert Cheaney,1610612764,Washington Bullets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-77,409,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,191,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,204,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-29,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,215,384,Calbert Cheaney,1610612764,Washington Bullets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-12,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,229,384,Calbert Cheaney,1610612764,Washington Bullets,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,339,384,Calbert Cheaney,1610612764,Washington Bullets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,19961130,0,WAS,HOU
