GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600055,424,123,Robert Pack,1610612751,New Jersey Nets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,430,123,Robert Pack,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,444,123,Robert Pack,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,452,123,Robert Pack,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,496,123,Robert Pack,1610612751,New Jersey Nets,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600090,99,123,Robert Pack,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,19961113,NJN,WAS
Shot Chart Detail,0029600090,107,123,Robert Pack,1610612751,New Jersey Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,19961113,NJN,WAS
Shot Chart Detail,0029600090,326,123,Robert Pack,1610612751,New Jersey Nets,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,19961113,NJN,WAS
Shot Chart Detail,0029600090,362,123,Robert Pack,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,19961113,NJN,WAS
Shot Chart Detail,0029600090,370,123,Robert Pack,1610612751,New Jersey Nets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,NJN,WAS
Shot Chart Detail,0029600090,433,123,Robert Pack,1610612751,New Jersey Nets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,NJN,WAS
Shot Chart Detail,0029600105,201,123,Robert Pack,1610612751,New Jersey Nets,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,NJN,POR
Shot Chart Detail,0029600105,204,123,Robert Pack,1610612751,New Jersey Nets,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,19961115,NJN,POR
Shot Chart Detail,0029600105,219,123,Robert Pack,1610612751,New Jersey Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19961115,NJN,POR
Shot Chart Detail,0029600105,228,123,Robert Pack,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,19961115,NJN,POR
Shot Chart Detail,0029600105,375,123,Robert Pack,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,1,19961115,NJN,POR
Shot Chart Detail,0029600105,424,123,Robert Pack,1610612751,New Jersey Nets,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,NJN,POR
Shot Chart Detail,0029600115,13,123,Robert Pack,1610612751,New Jersey Nets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,35,123,Robert Pack,1610612751,New Jersey Nets,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NJN,DEN
Shot Chart Detail,0029600115,39,123,Robert Pack,1610612751,New Jersey Nets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,44,123,Robert Pack,1610612751,New Jersey Nets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,58,123,Robert Pack,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,132,123,Robert Pack,1610612751,New Jersey Nets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,152,123,Robert Pack,1610612751,New Jersey Nets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NJN,DEN
Shot Chart Detail,0029600115,221,123,Robert Pack,1610612751,New Jersey Nets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NJN,DEN
Shot Chart Detail,0029600115,236,123,Robert Pack,1610612751,New Jersey Nets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,NJN,DEN
Shot Chart Detail,0029600115,252,123,Robert Pack,1610612751,New Jersey Nets,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,261,123,Robert Pack,1610612751,New Jersey Nets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,352,123,Robert Pack,1610612751,New Jersey Nets,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,19961116,NJN,DEN
Shot Chart Detail,0029600115,363,123,Robert Pack,1610612751,New Jersey Nets,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,395,123,Robert Pack,1610612751,New Jersey Nets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,481,123,Robert Pack,1610612751,New Jersey Nets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600148,33,123,Robert Pack,1610612751,New Jersey Nets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,57,123,Robert Pack,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,67,123,Robert Pack,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,79,123,Robert Pack,1610612751,New Jersey Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,150,123,Robert Pack,1610612751,New Jersey Nets,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,198,123,Robert Pack,1610612751,New Jersey Nets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,207,123,Robert Pack,1610612751,New Jersey Nets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,241,123,Robert Pack,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,254,123,Robert Pack,1610612751,New Jersey Nets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,259,123,Robert Pack,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,263,123,Robert Pack,1610612751,New Jersey Nets,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,299,123,Robert Pack,1610612751,New Jersey Nets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,323,123,Robert Pack,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,389,123,Robert Pack,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,19961121,DET,NJN
Shot Chart Detail,0029600159,10,123,Robert Pack,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,60,123,Robert Pack,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,100,123,Robert Pack,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,164,123,Robert Pack,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,288,123,Robert Pack,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,314,123,Robert Pack,1610612751,New Jersey Nets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,349,123,Robert Pack,1610612751,New Jersey Nets,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,60,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,404,123,Robert Pack,1610612751,New Jersey Nets,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600177,42,123,Robert Pack,1610612751,New Jersey Nets,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,51,123,Robert Pack,1610612751,New Jersey Nets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,70,123,Robert Pack,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,108,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,255,123,Robert Pack,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,299,123,Robert Pack,1610612751,New Jersey Nets,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,305,123,Robert Pack,1610612751,New Jersey Nets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,311,123,Robert Pack,1610612751,New Jersey Nets,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,352,123,Robert Pack,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,356,123,Robert Pack,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,382,123,Robert Pack,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,388,123,Robert Pack,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600195,3,123,Robert Pack,1610612751,New Jersey Nets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,34,123,Robert Pack,1610612751,New Jersey Nets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,46,123,Robert Pack,1610612751,New Jersey Nets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,52,123,Robert Pack,1610612751,New Jersey Nets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,115,123,Robert Pack,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,222,123,Robert Pack,1610612751,New Jersey Nets,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,230,123,Robert Pack,1610612751,New Jersey Nets,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,276,123,Robert Pack,1610612751,New Jersey Nets,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,433,123,Robert Pack,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,438,123,Robert Pack,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600198,10,123,Robert Pack,1610612751,New Jersey Nets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,12,123,Robert Pack,1610612751,New Jersey Nets,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,42,123,Robert Pack,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,58,123,Robert Pack,1610612751,New Jersey Nets,1,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,94,123,Robert Pack,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,96,123,Robert Pack,1610612751,New Jersey Nets,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,167,123,Robert Pack,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,247,123,Robert Pack,1610612751,New Jersey Nets,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,281,123,Robert Pack,1610612751,New Jersey Nets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,321,123,Robert Pack,1610612751,New Jersey Nets,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,436,123,Robert Pack,1610612751,New Jersey Nets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,450,123,Robert Pack,1610612751,New Jersey Nets,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,484,123,Robert Pack,1610612751,New Jersey Nets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,491,123,Robert Pack,1610612751,New Jersey Nets,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,493,123,Robert Pack,1610612751,New Jersey Nets,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,527,123,Robert Pack,1610612751,New Jersey Nets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600217,17,123,Robert Pack,1610612751,New Jersey Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,177,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,39,123,Robert Pack,1610612751,New Jersey Nets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,167,123,Robert Pack,1610612751,New Jersey Nets,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
