GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600004,241,98,Nick Anderson,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,254,98,Nick Anderson,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,99,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,273,98,Nick Anderson,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,307,98,Nick Anderson,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,310,98,Nick Anderson,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,227,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,332,98,Nick Anderson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-136,448,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,415,98,Nick Anderson,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,452,98,Nick Anderson,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,108,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,480,98,Nick Anderson,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600047,8,98,Nick Anderson,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,103,98,Nick Anderson,1610612753,Orlando Magic,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,106,98,Nick Anderson,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,78,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,159,98,Nick Anderson,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,173,98,Nick Anderson,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,255,98,Nick Anderson,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,272,98,Nick Anderson,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,300,98,Nick Anderson,1610612753,Orlando Magic,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,305,98,Nick Anderson,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600047,339,98,Nick Anderson,1610612753,Orlando Magic,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,341,98,Nick Anderson,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,345,98,Nick Anderson,1610612753,Orlando Magic,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL
Shot Chart Detail,0029600047,428,98,Nick Anderson,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,19961107,NJN,ORL
Shot Chart Detail,0029600055,11,98,Nick Anderson,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,62,98,Nick Anderson,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,139,98,Nick Anderson,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,223,98,Nick Anderson,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,245,98,Nick Anderson,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,250,98,Nick Anderson,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,267,98,Nick Anderson,1610612753,Orlando Magic,3,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,287,98,Nick Anderson,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,303,98,Nick Anderson,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600055,353,98,Nick Anderson,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,381,98,Nick Anderson,1610612753,Orlando Magic,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,383,98,Nick Anderson,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,19961108,ORL,NJN
Shot Chart Detail,0029600055,487,98,Nick Anderson,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,19961108,ORL,NJN
Shot Chart Detail,0029600098,10,98,Nick Anderson,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,32,98,Nick Anderson,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,38,98,Nick Anderson,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,40,98,Nick Anderson,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,57,98,Nick Anderson,1610612753,Orlando Magic,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,66,98,Nick Anderson,1610612753,Orlando Magic,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,60,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,70,98,Nick Anderson,1610612753,Orlando Magic,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,90,98,Nick Anderson,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,100,98,Nick Anderson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,186,98,Nick Anderson,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,197,98,Nick Anderson,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,201,98,Nick Anderson,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,224,98,Nick Anderson,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,389,98,Nick Anderson,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,19961114,ORL,CHH
Shot Chart Detail,0029600098,392,98,Nick Anderson,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600098,432,98,Nick Anderson,1610612753,Orlando Magic,4,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,ORL,CHH
Shot Chart Detail,0029600117,5,98,Nick Anderson,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,25,98,Nick Anderson,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,225,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,35,98,Nick Anderson,1610612753,Orlando Magic,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,59,98,Nick Anderson,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,71,98,Nick Anderson,1610612753,Orlando Magic,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,136,98,Nick Anderson,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,139,98,Nick Anderson,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,159,98,Nick Anderson,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,188,98,Nick Anderson,1610612753,Orlando Magic,2,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,205,98,Nick Anderson,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,237,98,Nick Anderson,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,-38,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,275,98,Nick Anderson,1610612753,Orlando Magic,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,295,98,Nick Anderson,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,300,98,Nick Anderson,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,373,98,Nick Anderson,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-31,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,387,98,Nick Anderson,1610612753,Orlando Magic,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,397,98,Nick Anderson,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,399,98,Nick Anderson,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600130,23,98,Nick Anderson,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,36,98,Nick Anderson,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,66,98,Nick Anderson,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,69,98,Nick Anderson,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,72,98,Nick Anderson,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,101,98,Nick Anderson,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,118,98,Nick Anderson,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,250,98,Nick Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,276,98,Nick Anderson,1610612753,Orlando Magic,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,88,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,288,98,Nick Anderson,1610612753,Orlando Magic,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,298,98,Nick Anderson,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,368,98,Nick Anderson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,164,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,426,98,Nick Anderson,1610612753,Orlando Magic,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,456,98,Nick Anderson,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600130,472,98,Nick Anderson,1610612753,Orlando Magic,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,477,98,Nick Anderson,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,19961119,ORL,NYK
Shot Chart Detail,0029600130,494,98,Nick Anderson,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19961119,ORL,NYK
Shot Chart Detail,0029600146,22,98,Nick Anderson,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,39,98,Nick Anderson,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,45,98,Nick Anderson,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,49,98,Nick Anderson,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,66,98,Nick Anderson,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,200,98,Nick Anderson,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,225,98,Nick Anderson,1610612753,Orlando Magic,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,228,98,Nick Anderson,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,236,98,Nick Anderson,1610612753,Orlando Magic,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,242,98,Nick Anderson,1610612753,Orlando Magic,3,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,247,98,Nick Anderson,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,253,98,Nick Anderson,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,260,98,Nick Anderson,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,262,98,Nick Anderson,1610612753,Orlando Magic,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,267,98,Nick Anderson,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,269,98,Nick Anderson,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,284,98,Nick Anderson,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,363,98,Nick Anderson,1610612753,Orlando Magic,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,380,98,Nick Anderson,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,19961121,ORL,MIN
Shot Chart Detail,0029600146,390,98,Nick Anderson,1610612753,Orlando Magic,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,ORL,MIN
Shot Chart Detail,0029600146,436,98,Nick Anderson,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,62,1,0,19961121,ORL,MIN
