GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600850,461,1432,Joe Courtney,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600864,99,1432,Joe Courtney,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,19970307,0,TOR,SAS
Shot Chart Detail,29600864,124,1432,Joe Courtney,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,19970307,1,TOR,SAS
Shot Chart Detail,29600874,141,1432,Joe Courtney,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,19970308,0,IND,SAS
Shot Chart Detail,29600894,386,1432,Joe Courtney,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,409,1432,Joe Courtney,1610612759,San Antonio Spurs,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,SAS,HOU
Shot Chart Detail,29600547,69,1432,Joe Courtney,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,101,1432,Joe Courtney,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,111,1432,Joe Courtney,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,1,19970119,1,IND,PHI
Shot Chart Detail,29600547,117,1432,Joe Courtney,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,268,1432,Joe Courtney,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,1,19970119,1,IND,PHI
Shot Chart Detail,29600547,284,1432,Joe Courtney,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,353,1432,Joe Courtney,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-27,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,364,1432,Joe Courtney,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,19970119,1,IND,PHI
Shot Chart Detail,29600553,291,1432,Joe Courtney,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,321,1432,Joe Courtney,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,PHI,MIL
Shot Chart Detail,29600553,359,1432,Joe Courtney,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600569,109,1432,Joe Courtney,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-40,1,1,19970122,1,BOS,PHI
Shot Chart Detail,29600569,122,1432,Joe Courtney,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600594,337,1432,Joe Courtney,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,19970125,0,DET,PHI
