GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600034,293,168,Chris Mills,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,295,168,Chris Mills,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,302,168,Chris Mills,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,309,168,Chris Mills,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,168,483,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,327,168,Chris Mills,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,355,168,Chris Mills,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,368,168,Chris Mills,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,400,168,Chris Mills,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600058,36,168,Chris Mills,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,65,168,Chris Mills,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,72,168,Chris Mills,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,208,168,Chris Mills,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,211,168,Chris Mills,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,103,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,267,168,Chris Mills,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,296,168,Chris Mills,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,312,168,Chris Mills,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600070,10,168,Chris Mills,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,45,168,Chris Mills,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,52,168,Chris Mills,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,60,168,Chris Mills,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,94,168,Chris Mills,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,96,168,Chris Mills,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,178,168,Chris Mills,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,261,168,Chris Mills,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600082,28,168,Chris Mills,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,68,168,Chris Mills,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,101,168,Chris Mills,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,108,168,Chris Mills,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,175,168,Chris Mills,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-21,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,199,168,Chris Mills,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,228,168,Chris Mills,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,256,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,263,168,Chris Mills,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,273,168,Chris Mills,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,296,168,Chris Mills,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,80,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,309,168,Chris Mills,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,379,168,Chris Mills,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600092,36,168,Chris Mills,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,42,168,Chris Mills,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,48,168,Chris Mills,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,182,168,Chris Mills,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,216,168,Chris Mills,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,39,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,234,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,295,168,Chris Mills,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,303,168,Chris Mills,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,409,168,Chris Mills,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600106,26,168,Chris Mills,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,31,168,Chris Mills,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,51,168,Chris Mills,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,90,168,Chris Mills,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,109,168,Chris Mills,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,213,168,Chris Mills,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,240,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,223,168,Chris Mills,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,243,168,Chris Mills,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,256,168,Chris Mills,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,267,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,299,168,Chris Mills,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-5,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,307,168,Chris Mills,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,320,168,Chris Mills,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,374,168,Chris Mills,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,385,168,Chris Mills,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,414,168,Chris Mills,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,460,168,Chris Mills,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600119,27,168,Chris Mills,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,112,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,263,168,Chris Mills,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,282,168,Chris Mills,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,358,168,Chris Mills,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,364,168,Chris Mills,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600132,3,168,Chris Mills,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,37,168,Chris Mills,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,83,168,Chris Mills,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,91,168,Chris Mills,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,230,168,Chris Mills,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,257,168,Chris Mills,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,1,19961119,1,CLE,ATL
Shot Chart Detail,29600132,339,168,Chris Mills,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,379,168,Chris Mills,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,418,168,Chris Mills,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600147,18,168,Chris Mills,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,TOR,CLE
Shot Chart Detail,29600147,26,168,Chris Mills,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,37,168,Chris Mills,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,44,168,Chris Mills,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,231,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,70,168,Chris Mills,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,99,1,0,19961121,0,TOR,CLE
