GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600155,242,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,264,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,295,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,427,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,434,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600170,92,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,304,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,311,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,NYK,SEA
Shot Chart Detail,29600170,330,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,431,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600192,91,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,132,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,230,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,335,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,366,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600192,368,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600208,74,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600247,116,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,139,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,220,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,368,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,379,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,427,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,430,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,435,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,502,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,528,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600273,379,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,404,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,429,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600287,95,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,NJN,SEA
Shot Chart Detail,29600294,208,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600332,132,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,165,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,348,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,393,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,405,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600341,132,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,165,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,373,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600356,393,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,425,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600433,500,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600441,107,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,143,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,147,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,178,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,318,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,337,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,VAN,SEA
Shot Chart Detail,29600441,344,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,347,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600467,226,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,233,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,253,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,390,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600473,151,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,19970108,1,DEN,SEA
Shot Chart Detail,29600473,212,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600522,108,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,SEA,TOR
Shot Chart Detail,29600522,132,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,54,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600522,139,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,SEA,TOR
Shot Chart Detail,29600522,150,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600522,388,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,SEA,TOR
Shot Chart Detail,29600560,99,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,SEA,VAN
Shot Chart Detail,29600574,81,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600574,341,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600574,362,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600603,114,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,0,SEA,LAL
Shot Chart Detail,29600603,117,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,0,SEA,LAL
Shot Chart Detail,29600624,131,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,162,1125,Larry Stewart,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,415,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,433,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600637,345,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,SEA,WAS
Shot Chart Detail,29600637,357,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SEA,WAS
Shot Chart Detail,29600637,365,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19970131,0,SEA,WAS
Shot Chart Detail,29600693,11,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,75,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,416,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600693,418,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,424,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600714,435,1125,Larry Stewart,1610612760,Seattle SuperSonics,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600812,13,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,MIA,SEA
Shot Chart Detail,29600812,83,1125,Larry Stewart,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,MIA,SEA
Shot Chart Detail,29600812,239,1125,Larry Stewart,1610612760,Seattle SuperSonics,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,MIA,SEA
