GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600036,308,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,323,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,358,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,39,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,368,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,382,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,393,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,410,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600062,373,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,401,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-7,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,404,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,441,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,461,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,500,914,Stanley Roberts,1610612746,Los Angeles Clippers,5,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,527,914,Stanley Roberts,1610612746,Los Angeles Clippers,5,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600071,102,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,125,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,132,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-7,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,148,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,156,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,167,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-20,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,181,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,194,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,325,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,328,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,329,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,358,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-7,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,365,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,383,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,388,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,428,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,447,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600088,56,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600088,65,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,75,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,109,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600088,153,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600088,232,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600088,267,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,375,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,400,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,423,914,Stanley Roberts,1610612746,Los Angeles Clippers,5,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600088,431,914,Stanley Roberts,1610612746,Los Angeles Clippers,5,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,VAN,LAC
Shot Chart Detail,0029600101,86,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,LAC,SEA
Shot Chart Detail,0029600101,100,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,19961114,LAC,SEA
Shot Chart Detail,0029600112,40,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600112,70,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600112,78,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600112,137,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600112,244,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600112,246,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600112,261,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600112,435,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-14,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600127,90,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,102,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,118,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,120,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,122,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,125,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,141,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,254,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,265,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,295,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,296,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,321,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600127,335,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,400,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600142,96,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,118,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,133,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,144,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,145,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,313,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,327,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,342,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600151,84,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,122,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,274,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,297,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,354,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,367,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,377,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600165,78,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,79,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,87,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,198,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,340,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,348,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,354,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,388,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,393,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,407,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,413,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600178,103,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,132,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,151,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,178,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,191,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,193,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,19961125,LAC,CHI
