GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600037,386,381,James Robinson,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,422,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,181,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600052,105,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,103,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,111,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,120,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,19961107,POR,MIN
Shot Chart Detail,0029600052,176,381,James Robinson,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,183,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,185,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,19961107,POR,MIN
Shot Chart Detail,0029600052,343,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,353,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,392,381,James Robinson,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-73,220,1,1,19961107,POR,MIN
Shot Chart Detail,0029600052,461,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,19961107,POR,MIN
Shot Chart Detail,0029600052,492,381,James Robinson,1610612750,Minnesota Timberwolves,5,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,POR,MIN
Shot Chart Detail,0029600052,496,381,James Robinson,1610612750,Minnesota Timberwolves,5,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19961107,POR,MIN
Shot Chart Detail,0029600071,94,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,100,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,141,381,James Robinson,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,317,381,James Robinson,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,335,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,344,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,348,381,James Robinson,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600071,351,381,James Robinson,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,466,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19961110,LAC,MIN
Shot Chart Detail,0029600071,478,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,19961110,LAC,MIN
Shot Chart Detail,0029600084,100,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,137,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,173,381,James Robinson,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,232,381,James Robinson,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,254,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,324,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,19961112,MIN,POR
Shot Chart Detail,0029600099,102,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,122,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,157,381,James Robinson,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,179,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,189,381,James Robinson,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,360,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,394,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,402,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,406,381,James Robinson,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600114,86,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,118,381,James Robinson,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19961116,NYK,MIN
Shot Chart Detail,0029600114,128,381,James Robinson,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,19961116,NYK,MIN
Shot Chart Detail,0029600134,97,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,227,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,117,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,333,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,355,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,372,381,James Robinson,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,384,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,392,381,James Robinson,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,400,381,James Robinson,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,411,381,James Robinson,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,413,381,James Robinson,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600134,415,381,James Robinson,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600134,422,381,James Robinson,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,450,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600134,452,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600175,111,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,WAS,MIN
Shot Chart Detail,0029600175,128,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,19961125,WAS,MIN
Shot Chart Detail,0029600175,342,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,WAS,MIN
Shot Chart Detail,0029600175,357,381,James Robinson,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,1,19961125,WAS,MIN
Shot Chart Detail,0029600175,365,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19961125,WAS,MIN
Shot Chart Detail,0029600175,401,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,19961125,WAS,MIN
Shot Chart Detail,0029600175,465,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,19961125,WAS,MIN
Shot Chart Detail,0029600175,474,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,19961125,WAS,MIN
Shot Chart Detail,0029600192,122,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600192,149,381,James Robinson,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,218,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600192,333,381,James Robinson,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600192,370,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600229,220,381,James Robinson,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,298,381,James Robinson,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,304,381,James Robinson,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,327,381,James Robinson,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,349,381,James Robinson,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,386,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600340,139,381,James Robinson,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,157,381,James Robinson,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,356,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,411,381,James Robinson,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,227,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,418,381,James Robinson,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,447,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,452,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600347,112,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,135,381,James Robinson,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,SAC,MIN
Shot Chart Detail,0029600347,213,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600375,44,381,James Robinson,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,0,19961223,MIN,UTA
Shot Chart Detail,0029600375,79,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,MIN,UTA
Shot Chart Detail,0029600388,171,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600416,352,381,James Robinson,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,97,1,1,19961230,CLE,MIN
