GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600073,2,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,26,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,65,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,68,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,83,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,231,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,109,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,259,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,205,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,292,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600084,36,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,72,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,84,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,93,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,126,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,195,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,272,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,294,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,300,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,381,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,414,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,502,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,229,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600092,20,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,45,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,72,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,235,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,249,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,255,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,321,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,349,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,394,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,395,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,400,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,418,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600105,104,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,120,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,127,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,147,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,149,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,220,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,230,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,234,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,252,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,272,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,297,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,1,19961115,0,NJN,POR
