GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,385,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,19961101,1,GSW,LAC
Shot Chart Detail,29600013,387,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,392,84,Latrell Sprewell,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600028,6,84,Latrell Sprewell,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,21,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,89,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,98,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,107,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,49,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,122,84,Latrell Sprewell,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,162,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,142,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,238,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,252,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,259,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,270,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,282,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,293,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,344,84,Latrell Sprewell,1610612744,Golden State Warriors,3,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,398,84,Latrell Sprewell,1610612744,Golden State Warriors,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,399,84,Latrell Sprewell,1610612744,Golden State Warriors,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,403,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,62,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,408,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,419,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,430,84,Latrell Sprewell,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600038,13,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,46,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,56,84,Latrell Sprewell,1610612744,Golden State Warriors,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,103,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,105,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,206,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,228,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,248,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,260,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,281,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,308,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,210,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,331,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,347,84,Latrell Sprewell,1610612744,Golden State Warriors,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600050,56,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,70,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,197,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,218,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,221,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,228,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,251,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,268,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,277,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,306,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,370,84,Latrell Sprewell,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600061,11,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,42,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,99,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,120,84,Latrell Sprewell,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,192,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,225,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,232,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,245,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,249,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,262,84,Latrell Sprewell,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,71,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,276,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,282,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,292,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,294,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,314,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,349,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,358,84,Latrell Sprewell,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,378,84,Latrell Sprewell,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,416,84,Latrell Sprewell,1610612744,Golden State Warriors,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,432,84,Latrell Sprewell,1610612744,Golden State Warriors,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,448,84,Latrell Sprewell,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600087,8,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,38,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,46,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,83,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,87,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,283,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,115,84,Latrell Sprewell,1610612744,Golden State Warriors,2,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,120,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,217,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,227,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,259,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,300,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,313,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,328,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,400,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,408,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600102,10,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,36,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,39,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,53,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,59,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,76,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,81,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,84,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,116,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,177,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,218,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,225,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,234,84,Latrell Sprewell,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,260,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,273,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,317,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,322,84,Latrell Sprewell,1610612744,Golden State Warriors,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,329,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,332,84,Latrell Sprewell,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,361,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600122,9,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,30,84,Latrell Sprewell,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,32,84,Latrell Sprewell,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,19961116,0,HOU,GSW
