GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600200,105,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,115,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,219,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,222,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,281,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,292,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,294,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,308,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,347,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600210,88,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-29,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,224,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,256,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,258,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,284,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,368,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,428,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600239,6,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,21,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,42,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,87,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,253,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,261,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,315,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,447,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,465,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600245,22,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,25,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,54,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,56,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,80,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,98,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,128,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,194,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,202,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-9,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,252,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,322,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,400,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600263,48,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,143,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,201,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,224,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,226,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,242,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,385,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,412,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,19961207,0,HOU,PHI
Shot Chart Detail,29600273,7,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,83,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,121,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,139,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,152,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,177,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,351,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,384,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600288,20,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,63,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,65,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,PHI,MIA
Shot Chart Detail,29600288,78,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-20,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,236,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,273,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,296,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,303,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,PHI,MIA
Shot Chart Detail,29600288,342,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,443,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600302,59,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,82,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-33,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600302,117,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,129,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,182,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-35,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600302,218,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,264,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600302,289,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,396,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600310,6,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,39,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,176,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,186,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,221,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,269,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,299,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,344,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600328,5,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,35,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,60,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,140,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,119,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,19961217,1,PHI,CHH
Shot Chart Detail,29600328,137,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,206,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,234,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,291,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,PHI,CHH
Shot Chart Detail,29600328,308,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,427,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600349,2,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-31,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,79,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,82,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,128,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,159,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,262,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,509,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,PHI,NYK
Shot Chart Detail,29600359,14,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,23,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,19961221,1,PHI,CHI
Shot Chart Detail,29600359,37,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,214,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,19961221,1,PHI,CHI
Shot Chart Detail,29600359,250,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-22,1,1,19961221,1,PHI,CHI
Shot Chart Detail,29600359,285,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,PHI,CHI
Shot Chart Detail,29600359,439,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600390,5,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,21,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,52,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,73,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,86,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,137,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,197,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,211,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
