GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,189,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,260,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,308,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,310,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,338,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,420,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600024,12,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,208,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,228,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-7,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,253,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,329,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,402,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,407,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600040,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,137,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,141,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,156,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,164,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,187,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,359,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,387,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600049,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,29,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,227,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,138,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,255,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,265,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,288,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,293,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,294,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,378,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,405,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600060,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,18,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,140,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,161,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,60,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,247,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,288,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,432,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600078,119,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,236,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,129,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,165,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,180,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,2,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,247,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,270,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,300,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,335,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,374,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600087,7,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,207,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,119,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,123,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,134,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,223,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,242,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,373,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,380,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,401,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,414,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,428,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600101,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,31,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,169,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,186,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,290,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,305,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,311,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,379,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600123,7,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,136,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,146,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,161,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,185,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,199,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,246,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,299,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,364,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,398,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,410,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600131,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,46,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,19961119,1,TOR,SEA
Shot Chart Detail,29600131,51,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,65,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,69,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,74,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,77,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,81,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,1,19961119,1,TOR,SEA
Shot Chart Detail,29600131,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,80,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,302,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,429,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,166,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,501,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600140,13,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,91,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,118,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,131,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,WAS,SEA
