GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600044,273,916,Corie Blount,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,328,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600095,108,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,334,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,411,916,Corie Blount,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600112,98,916,Corie Blount,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,173,916,Corie Blount,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600126,84,916,Corie Blount,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,121,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,285,916,Corie Blount,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,416,916,Corie Blount,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600136,93,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-18,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,230,916,Corie Blount,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600157,154,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,159,916,Corie Blount,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600173,278,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,405,916,Corie Blount,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600179,102,916,Corie Blount,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600187,173,916,Corie Blount,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,190,916,Corie Blount,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,202,916,Corie Blount,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,359,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600240,340,916,Corie Blount,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,460,916,Corie Blount,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600253,227,916,Corie Blount,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600270,145,916,Corie Blount,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,170,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,177,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,189,916,Corie Blount,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,204,916,Corie Blount,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600292,393,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600306,216,916,Corie Blount,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,222,916,Corie Blount,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600337,196,916,Corie Blount,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,MIL,LAL
Shot Chart Detail,29600399,342,916,Corie Blount,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600432,12,916,Corie Blount,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,228,916,Corie Blount,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,260,916,Corie Blount,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,287,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19970102,0,SAC,LAL
Shot Chart Detail,29600432,418,916,Corie Blount,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600439,38,916,Corie Blount,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,41,916,Corie Blount,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,LAL,SAC
Shot Chart Detail,29600439,298,916,Corie Blount,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,315,916,Corie Blount,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600454,164,916,Corie Blount,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,328,916,Corie Blount,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600704,451,916,Corie Blount,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,462,916,Corie Blount,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600748,386,916,Corie Blount,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,19970219,0,LAL,CLE
Shot Chart Detail,29600767,116,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,LAL,VAN
Shot Chart Detail,29600804,204,916,Corie Blount,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,1,WAS,LAL
Shot Chart Detail,29600804,347,916,Corie Blount,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,1,WAS,LAL
Shot Chart Detail,29600813,95,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,118,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,136,916,Corie Blount,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,ATL,LAL
Shot Chart Detail,29600813,139,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,ATL,LAL
Shot Chart Detail,29600813,159,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19970228,1,ATL,LAL
Shot Chart Detail,29600813,307,916,Corie Blount,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ATL,LAL
Shot Chart Detail,29600828,87,916,Corie Blount,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,IND,LAL
Shot Chart Detail,29600828,271,916,Corie Blount,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,IND,LAL
Shot Chart Detail,29600828,281,916,Corie Blount,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,49,1,1,19970302,1,IND,LAL
Shot Chart Detail,29600828,397,916,Corie Blount,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,IND,LAL
Shot Chart Detail,29600844,283,916,Corie Blount,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,319,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,DAL,LAL
Shot Chart Detail,29600844,359,916,Corie Blount,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,DAL,LAL
Shot Chart Detail,29600844,382,916,Corie Blount,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,DAL,LAL
Shot Chart Detail,29600869,62,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,66,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,343,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600905,23,916,Corie Blount,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,27,916,Corie Blount,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,181,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,197,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,260,916,Corie Blount,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,297,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600920,19,916,Corie Blount,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,55,916,Corie Blount,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,19970314,1,LAL,LAC
Shot Chart Detail,29600920,86,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,96,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,180,916,Corie Blount,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,LAL,LAC
Shot Chart Detail,29600920,192,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,275,916,Corie Blount,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,292,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,301,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600920,393,916,Corie Blount,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,LAL,LAC
Shot Chart Detail,29600935,18,916,Corie Blount,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,24,916,Corie Blount,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,1,LAL,TOR
Shot Chart Detail,29600935,178,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,371,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,373,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600942,5,916,Corie Blount,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,DEN,LAL
Shot Chart Detail,29600942,72,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,176,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19970317,1,DEN,LAL
Shot Chart Detail,29600942,211,916,Corie Blount,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,DEN,LAL
Shot Chart Detail,29600942,268,916,Corie Blount,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,357,916,Corie Blount,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,DEN,LAL
Shot Chart Detail,29600961,116,916,Corie Blount,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,19970320,1,CLE,LAL
Shot Chart Detail,29600961,161,916,Corie Blount,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,CLE,LAL
Shot Chart Detail,29600961,342,916,Corie Blount,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,CLE,LAL
Shot Chart Detail,29600961,349,916,Corie Blount,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,CLE,LAL
Shot Chart Detail,29600968,18,916,Corie Blount,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,19970321,0,MIA,LAL
Shot Chart Detail,29600968,23,916,Corie Blount,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,19970321,0,MIA,LAL
Shot Chart Detail,29600968,113,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,MIA,LAL
Shot Chart Detail,29600968,250,916,Corie Blount,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,MIA,LAL
Shot Chart Detail,29600985,28,916,Corie Blount,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-22,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,177,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,ORL,LAL
Shot Chart Detail,29600985,273,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,ORL,LAL
Shot Chart Detail,29600985,293,916,Corie Blount,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,295,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,312,916,Corie Blount,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,ORL,LAL
