GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600051,81,178,Olden Polynice,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,226,178,Olden Polynice,1610612758,Sacramento Kings,2,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,271,178,Olden Polynice,1610612758,Sacramento Kings,3,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,277,178,Olden Polynice,1610612758,Sacramento Kings,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,339,178,Olden Polynice,1610612758,Sacramento Kings,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,363,178,Olden Polynice,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,370,178,Olden Polynice,1610612758,Sacramento Kings,4,6,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,380,178,Olden Polynice,1610612758,Sacramento Kings,4,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,406,178,Olden Polynice,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,430,178,Olden Polynice,1610612758,Sacramento Kings,4,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600069,3,178,Olden Polynice,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,13,178,Olden Polynice,1610612758,Sacramento Kings,1,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,15,178,Olden Polynice,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,16,178,Olden Polynice,1610612758,Sacramento Kings,1,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,21,178,Olden Polynice,1610612758,Sacramento Kings,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,40,178,Olden Polynice,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,45,178,Olden Polynice,1610612758,Sacramento Kings,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,92,178,Olden Polynice,1610612758,Sacramento Kings,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,98,178,Olden Polynice,1610612758,Sacramento Kings,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,115,178,Olden Polynice,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,212,178,Olden Polynice,1610612758,Sacramento Kings,2,3,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,302,178,Olden Polynice,1610612758,Sacramento Kings,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,318,178,Olden Polynice,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,347,178,Olden Polynice,1610612758,Sacramento Kings,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,472,178,Olden Polynice,1610612758,Sacramento Kings,4,2,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,480,178,Olden Polynice,1610612758,Sacramento Kings,4,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,SAC,POR
Shot Chart Detail,0029600078,27,178,Olden Polynice,1610612758,Sacramento Kings,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,46,178,Olden Polynice,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,66,178,Olden Polynice,1610612758,Sacramento Kings,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,222,178,Olden Polynice,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,237,178,Olden Polynice,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,423,178,Olden Polynice,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600096,34,178,Olden Polynice,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,41,178,Olden Polynice,1610612758,Sacramento Kings,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,93,178,Olden Polynice,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,101,178,Olden Polynice,1610612758,Sacramento Kings,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,196,178,Olden Polynice,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,267,178,Olden Polynice,1610612758,Sacramento Kings,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,310,178,Olden Polynice,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600113,4,178,Olden Polynice,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,33,178,Olden Polynice,1610612758,Sacramento Kings,1,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,53,178,Olden Polynice,1610612758,Sacramento Kings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,67,178,Olden Polynice,1610612758,Sacramento Kings,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,70,178,Olden Polynice,1610612758,Sacramento Kings,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,90,178,Olden Polynice,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-12,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,188,178,Olden Polynice,1610612758,Sacramento Kings,2,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,196,178,Olden Polynice,1610612758,Sacramento Kings,2,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,281,178,Olden Polynice,1610612758,Sacramento Kings,3,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,329,178,Olden Polynice,1610612758,Sacramento Kings,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,375,178,Olden Polynice,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,381,178,Olden Polynice,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,414,178,Olden Polynice,1610612758,Sacramento Kings,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600123,20,178,Olden Polynice,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,29,178,Olden Polynice,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,38,178,Olden Polynice,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,48,178,Olden Polynice,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,200,178,Olden Polynice,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,245,178,Olden Polynice,1610612758,Sacramento Kings,3,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,256,178,Olden Polynice,1610612758,Sacramento Kings,3,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,279,178,Olden Polynice,1610612758,Sacramento Kings,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,290,178,Olden Polynice,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,382,178,Olden Polynice,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,472,178,Olden Polynice,1610612758,Sacramento Kings,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600129,26,178,Olden Polynice,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,56,178,Olden Polynice,1610612758,Sacramento Kings,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,57,178,Olden Polynice,1610612758,Sacramento Kings,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,66,178,Olden Polynice,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,183,178,Olden Polynice,1610612758,Sacramento Kings,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,188,178,Olden Polynice,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,196,178,Olden Polynice,1610612758,Sacramento Kings,2,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,207,178,Olden Polynice,1610612758,Sacramento Kings,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,236,178,Olden Polynice,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,299,178,Olden Polynice,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,336,178,Olden Polynice,1610612758,Sacramento Kings,4,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,376,178,Olden Polynice,1610612758,Sacramento Kings,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,389,178,Olden Polynice,1610612758,Sacramento Kings,4,4,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,393,178,Olden Polynice,1610612758,Sacramento Kings,4,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,402,178,Olden Polynice,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600137,13,178,Olden Polynice,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,18,178,Olden Polynice,1610612758,Sacramento Kings,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,32,178,Olden Polynice,1610612758,Sacramento Kings,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,58,178,Olden Polynice,1610612758,Sacramento Kings,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,78,178,Olden Polynice,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,177,178,Olden Polynice,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,179,178,Olden Polynice,1610612758,Sacramento Kings,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,226,178,Olden Polynice,1610612758,Sacramento Kings,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,240,178,Olden Polynice,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,271,178,Olden Polynice,1610612758,Sacramento Kings,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,290,178,Olden Polynice,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,360,178,Olden Polynice,1610612758,Sacramento Kings,4,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,19961119,POR,SAC
Shot Chart Detail,0029600158,10,178,Olden Polynice,1610612758,Sacramento Kings,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,21,178,Olden Polynice,1610612758,Sacramento Kings,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,27,178,Olden Polynice,1610612758,Sacramento Kings,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,61,178,Olden Polynice,1610612758,Sacramento Kings,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,80,178,Olden Polynice,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,19961122,SAC,MIA
