GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600260,452,1381,John Long,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600266,127,1381,John Long,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,19961208,1,TOR,CHI
Shot Chart Detail,29600266,152,1381,John Long,1610612761,Toronto Raptors,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,1,19961208,1,TOR,CHI
Shot Chart Detail,29600266,166,1381,John Long,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600266,222,1381,John Long,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600277,302,1381,John Long,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,354,1381,John Long,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,13,1,1,19961210,1,TOR,GSW
Shot Chart Detail,29600277,381,1381,John Long,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,446,1381,John Long,1610612761,Toronto Raptors,4,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19961210,1,TOR,GSW
Shot Chart Detail,29600323,129,1381,John Long,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,1,19961216,1,TOR,DET
Shot Chart Detail,29600323,194,1381,John Long,1610612761,Toronto Raptors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,162,1,1,19961216,1,TOR,DET
Shot Chart Detail,29600323,314,1381,John Long,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,229,1,0,19961216,0,TOR,DET
Shot Chart Detail,29600327,111,1381,John Long,1610612761,Toronto Raptors,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,NJN,TOR
Shot Chart Detail,29600327,175,1381,John Long,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,19961217,1,NJN,TOR
Shot Chart Detail,29600327,348,1381,John Long,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,39,1,1,19961217,1,NJN,TOR
Shot Chart Detail,29600352,103,1381,John Long,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600352,105,1381,John Long,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600352,315,1381,John Long,1610612761,Toronto Raptors,4,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,19961220,1,CLE,TOR
Shot Chart Detail,29600352,326,1381,John Long,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600352,336,1381,John Long,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600352,399,1381,John Long,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,19961220,1,CLE,TOR
Shot Chart Detail,29600352,412,1381,John Long,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,23,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600352,414,1381,John Long,1610612761,Toronto Raptors,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,19961220,1,CLE,TOR
Shot Chart Detail,29600368,118,1381,John Long,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,362,1381,John Long,1610612761,Toronto Raptors,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,364,1381,John Long,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,374,1381,John Long,1610612761,Toronto Raptors,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600368,381,1381,John Long,1610612761,Toronto Raptors,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,384,1381,John Long,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600368,391,1381,John Long,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,429,1381,John Long,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,93,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,445,1381,John Long,1610612761,Toronto Raptors,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,447,1381,John Long,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-7,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600385,97,1381,John Long,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,58,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,113,1381,John Long,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,124,1381,John Long,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,62,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,138,1381,John Long,1610612761,Toronto Raptors,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,265,1381,John Long,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,268,1381,John Long,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,278,1381,John Long,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,291,1381,John Long,1610612761,Toronto Raptors,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,306,1381,John Long,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,312,1381,John Long,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,1,19961226,1,TOR,NJN
Shot Chart Detail,29600385,323,1381,John Long,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,364,1381,John Long,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600395,114,1381,John Long,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,19961227,0,WAS,TOR
Shot Chart Detail,29600395,325,1381,John Long,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,19961227,0,WAS,TOR
Shot Chart Detail,29600395,440,1381,John Long,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-12,1,1,19961227,0,WAS,TOR
Shot Chart Detail,29600425,97,1381,John Long,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,19970102,1,ORL,TOR
Shot Chart Detail,29600425,322,1381,John Long,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600425,341,1381,John Long,1610612761,Toronto Raptors,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,19970102,1,ORL,TOR
Shot Chart Detail,29600425,362,1381,John Long,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600425,473,1381,John Long,1610612761,Toronto Raptors,5,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600445,142,1381,John Long,1610612761,Toronto Raptors,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,149,1381,John Long,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,19,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,285,1381,John Long,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,287,1381,John Long,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,314,1381,John Long,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,324,1381,John Long,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,359,1381,John Long,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,393,1381,John Long,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,430,1381,John Long,1610612761,Toronto Raptors,4,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,443,1381,John Long,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600462,100,1381,John Long,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,131,1381,John Long,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,348,1381,John Long,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,447,1381,John Long,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,184,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600479,99,1381,John Long,1610612761,Toronto Raptors,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600522,367,1381,John Long,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,19970115,0,SEA,TOR
Shot Chart Detail,29600522,386,1381,John Long,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600522,439,1381,John Long,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600522,458,1381,John Long,1610612761,Toronto Raptors,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,19970115,0,SEA,TOR
Shot Chart Detail,29600564,222,1381,John Long,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,19970121,0,TOR,MIN
Shot Chart Detail,29600564,235,1381,John Long,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,19970121,1,TOR,MIN
Shot Chart Detail,29600576,94,1381,John Long,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,47,1,0,19970123,0,TOR,MIA
Shot Chart Detail,29600576,102,1381,John Long,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,19970123,0,TOR,MIA
Shot Chart Detail,29600609,447,1381,John Long,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,1,19970128,1,TOR,POR
Shot Chart Detail,29600609,453,1381,John Long,1610612761,Toronto Raptors,4,2,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,461,1381,John Long,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,467,1381,John Long,1610612761,Toronto Raptors,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600617,187,1381,John Long,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,1,19970129,1,PHI,TOR
Shot Chart Detail,29600617,190,1381,John Long,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600617,273,1381,John Long,1610612761,Toronto Raptors,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600617,286,1381,John Long,1610612761,Toronto Raptors,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600617,311,1381,John Long,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600617,347,1381,John Long,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,73,1,1,19970129,1,PHI,TOR
Shot Chart Detail,29600617,349,1381,John Long,1610612761,Toronto Raptors,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,136,1,1,19970129,1,PHI,TOR
Shot Chart Detail,29600617,354,1381,John Long,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600640,377,1381,John Long,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,471,1381,John Long,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,1,19970201,1,TOR,PHX
Shot Chart Detail,29600670,105,1381,John Long,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,19970205,0,TOR,CLE
Shot Chart Detail,29600670,174,1381,John Long,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,19970205,0,TOR,CLE
Shot Chart Detail,29601108,424,1381,John Long,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,445,1381,John Long,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,463,1381,John Long,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,19970410,0,TOR,ORL
Shot Chart Detail,29601142,351,1381,John Long,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,0,19970414,0,CHI,TOR
Shot Chart Detail,29601142,370,1381,John Long,1610612761,Toronto Raptors,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,CHI,TOR
Shot Chart Detail,29601142,391,1381,John Long,1610612761,Toronto Raptors,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,CHI,TOR
Shot Chart Detail,29601142,412,1381,John Long,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,CHI,TOR
Shot Chart Detail,29601142,428,1381,John Long,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,58,1,0,19970414,0,CHI,TOR
Shot Chart Detail,29601142,437,1381,John Long,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,1,19970414,1,CHI,TOR
Shot Chart Detail,29601182,430,1381,John Long,1610612761,Toronto Raptors,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,BOS,TOR
Shot Chart Detail,29601182,450,1381,John Long,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,171,1,0,19970420,0,BOS,TOR
Shot Chart Detail,29601182,456,1381,John Long,1610612761,Toronto Raptors,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,BOS,TOR
