GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600666,371,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,392,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600672,275,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,PHX,ATL
Shot Chart Detail,29600672,327,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,366,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,371,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,401,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,19970205,1,PHX,ATL
Shot Chart Detail,29600672,422,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,PHX,ATL
Shot Chart Detail,29600695,395,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,406,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,ATL,TOR
Shot Chart Detail,29600695,419,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,420,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,ATL,TOR
Shot Chart Detail,29600719,370,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,397,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600719,400,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600734,343,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,359,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,378,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,383,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,408,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,410,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,413,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,418,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600745,403,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,433,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600856,430,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,1,PHI,ATL
Shot Chart Detail,29600856,441,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,1,PHI,ATL
Shot Chart Detail,29600856,446,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600876,461,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600876,488,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,501,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600924,367,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19970315,1,CHI,ATL
Shot Chart Detail,29600924,389,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,19970315,1,CHI,ATL
Shot Chart Detail,29600924,398,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,19970315,1,CHI,ATL
Shot Chart Detail,29600939,103,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,19970317,1,ATL,ORL
Shot Chart Detail,29600939,106,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600969,387,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29601010,397,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601010,416,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,3,51,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19970327,1,ATL,LAC
Shot Chart Detail,29601010,429,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,19970327,1,ATL,LAC
Shot Chart Detail,29601010,439,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601101,344,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,366,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,388,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,392,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,431,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,436,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,522,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,537,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601101,539,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601118,395,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,0,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,19970411,1,IND,ATL
Shot Chart Detail,29601128,125,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,MIN,ATL
Shot Chart Detail,29601128,129,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601175,199,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601175,223,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601175,340,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-12,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601175,350,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,415,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601175,420,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601175,428,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601183,122,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,19970420,1,NJN,ATL
Shot Chart Detail,29601183,141,968,Priest Lauderdale,1610612737,Atlanta Hawks,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,NJN,ATL
Shot Chart Detail,29601183,309,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,NJN,ATL
Shot Chart Detail,29601183,322,968,Priest Lauderdale,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29601183,345,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29601183,375,968,Priest Lauderdale,1610612737,Atlanta Hawks,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,NJN,ATL
