GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600154,298,280,Felton Spencer,1610612744,Golden State Warriors,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,UTA,GSW
Shot Chart Detail,29600167,14,280,Felton Spencer,1610612744,Golden State Warriors,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,418,280,Felton Spencer,1610612744,Golden State Warriors,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,432,280,Felton Spencer,1610612744,Golden State Warriors,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,494,280,Felton Spencer,1610612744,Golden State Warriors,5,0,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600186,53,280,Felton Spencer,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,57,280,Felton Spencer,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600207,15,280,Felton Spencer,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600220,12,280,Felton Spencer,1610612744,Golden State Warriors,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,GSW,POR
Shot Chart Detail,29600220,36,280,Felton Spencer,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,52,280,Felton Spencer,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,19961201,1,GSW,POR
Shot Chart Detail,29600220,274,280,Felton Spencer,1610612744,Golden State Warriors,3,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600232,30,280,Felton Spencer,1610612744,Golden State Warriors,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,61,280,Felton Spencer,1610612744,Golden State Warriors,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,64,280,Felton Spencer,1610612744,Golden State Warriors,1,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,19961203,1,GSW,DEN
Shot Chart Detail,29600232,226,280,Felton Spencer,1610612744,Golden State Warriors,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,GSW,DEN
Shot Chart Detail,29600232,250,280,Felton Spencer,1610612744,Golden State Warriors,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,266,280,Felton Spencer,1610612744,Golden State Warriors,3,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,19961203,1,GSW,DEN
Shot Chart Detail,29600232,410,280,Felton Spencer,1610612744,Golden State Warriors,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600241,268,280,Felton Spencer,1610612744,Golden State Warriors,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,295,280,Felton Spencer,1610612744,Golden State Warriors,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,321,280,Felton Spencer,1610612744,Golden State Warriors,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600254,43,280,Felton Spencer,1610612744,Golden State Warriors,1,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,19961206,1,GSW,IND
Shot Chart Detail,29600254,71,280,Felton Spencer,1610612744,Golden State Warriors,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,GSW,IND
Shot Chart Detail,29600271,2,280,Felton Spencer,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,227,280,Felton Spencer,1610612744,Golden State Warriors,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600277,106,280,Felton Spencer,1610612744,Golden State Warriors,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,287,280,Felton Spencer,1610612744,Golden State Warriors,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,464,280,Felton Spencer,1610612744,Golden State Warriors,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600293,34,280,Felton Spencer,1610612744,Golden State Warriors,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,36,280,Felton Spencer,1610612744,Golden State Warriors,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,95,280,Felton Spencer,1610612744,Golden State Warriors,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,339,280,Felton Spencer,1610612744,Golden State Warriors,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600303,24,280,Felton Spencer,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,186,280,Felton Spencer,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,19961213,1,CLE,GSW
Shot Chart Detail,29600303,189,280,Felton Spencer,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,240,280,Felton Spencer,1610612744,Golden State Warriors,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,CLE,GSW
Shot Chart Detail,29600303,247,280,Felton Spencer,1610612744,Golden State Warriors,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,19961213,1,CLE,GSW
Shot Chart Detail,29600303,269,280,Felton Spencer,1610612744,Golden State Warriors,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600303,273,280,Felton Spencer,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,333,280,Felton Spencer,1610612744,Golden State Warriors,3,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,405,280,Felton Spencer,1610612744,Golden State Warriors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600320,5,280,Felton Spencer,1610612744,Golden State Warriors,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,47,280,Felton Spencer,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600332,3,280,Felton Spencer,1610612744,Golden State Warriors,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,250,280,Felton Spencer,1610612744,Golden State Warriors,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,296,280,Felton Spencer,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,326,280,Felton Spencer,1610612744,Golden State Warriors,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600340,16,280,Felton Spencer,1610612744,Golden State Warriors,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,25,280,Felton Spencer,1610612744,Golden State Warriors,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,250,280,Felton Spencer,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600389,12,280,Felton Spencer,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,53,280,Felton Spencer,1610612744,Golden State Warriors,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,71,280,Felton Spencer,1610612744,Golden State Warriors,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,182,280,Felton Spencer,1610612744,Golden State Warriors,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,261,280,Felton Spencer,1610612744,Golden State Warriors,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600456,100,280,Felton Spencer,1610612744,Golden State Warriors,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,1,GSW,CHH
Shot Chart Detail,29600456,158,280,Felton Spencer,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,19970106,1,GSW,CHH
Shot Chart Detail,29600475,24,280,Felton Spencer,1610612744,Golden State Warriors,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,190,280,Felton Spencer,1610612744,Golden State Warriors,2,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,193,280,Felton Spencer,1610612744,Golden State Warriors,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,379,280,Felton Spencer,1610612744,Golden State Warriors,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,388,280,Felton Spencer,1610612744,Golden State Warriors,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600480,18,280,Felton Spencer,1610612744,Golden State Warriors,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,26,280,Felton Spencer,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,10,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,64,280,Felton Spencer,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,120,280,Felton Spencer,1610612744,Golden State Warriors,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,268,280,Felton Spencer,1610612744,Golden State Warriors,3,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600500,3,280,Felton Spencer,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,46,280,Felton Spencer,1610612744,Golden State Warriors,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600508,2,280,Felton Spencer,1610612744,Golden State Warriors,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,19970114,1,BOS,GSW
Shot Chart Detail,29600508,27,280,Felton Spencer,1610612744,Golden State Warriors,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,69,280,Felton Spencer,1610612744,Golden State Warriors,1,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,204,280,Felton Spencer,1610612744,Golden State Warriors,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600567,2,280,Felton Spencer,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,28,280,Felton Spencer,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,231,280,Felton Spencer,1610612744,Golden State Warriors,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600581,87,280,Felton Spencer,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,212,280,Felton Spencer,1610612744,Golden State Warriors,3,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,19970123,1,GSW,DET
Shot Chart Detail,29600581,218,280,Felton Spencer,1610612744,Golden State Warriors,3,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600590,200,280,Felton Spencer,1610612744,Golden State Warriors,2,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,410,280,Felton Spencer,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,456,280,Felton Spencer,1610612744,Golden State Warriors,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600605,3,280,Felton Spencer,1610612744,Golden State Warriors,1,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,242,280,Felton Spencer,1610612744,Golden State Warriors,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600605,255,280,Felton Spencer,1610612744,Golden State Warriors,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600624,7,280,Felton Spencer,1610612744,Golden State Warriors,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,350,280,Felton Spencer,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,364,280,Felton Spencer,1610612744,Golden State Warriors,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600636,241,280,Felton Spencer,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600645,8,280,Felton Spencer,1610612744,Golden State Warriors,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,LAC,GSW
