GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600029,179,323,Greg Foster,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,183,323,Greg Foster,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,342,323,Greg Foster,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,344,323,Greg Foster,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,90,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,372,323,Greg Foster,1610612762,Utah Jazz,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,415,323,Greg Foster,1610612762,Utah Jazz,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,418,323,Greg Foster,1610612762,Utah Jazz,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600068,154,323,Greg Foster,1610612762,Utah Jazz,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,442,323,Greg Foster,1610612762,Utah Jazz,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,469,323,Greg Foster,1610612762,Utah Jazz,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600077,142,323,Greg Foster,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-22,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,150,323,Greg Foster,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,165,323,Greg Foster,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,187,323,Greg Foster,1610612762,Utah Jazz,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,201,323,Greg Foster,1610612762,Utah Jazz,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,447,323,Greg Foster,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600096,164,323,Greg Foster,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,180,323,Greg Foster,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,455,323,Greg Foster,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,472,323,Greg Foster,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600111,382,323,Greg Foster,1610612762,Utah Jazz,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-16,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,388,323,Greg Foster,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,390,323,Greg Foster,1610612762,Utah Jazz,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600121,58,323,Greg Foster,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,259,323,Greg Foster,1610612762,Utah Jazz,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,272,323,Greg Foster,1610612762,Utah Jazz,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,278,323,Greg Foster,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600144,103,323,Greg Foster,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,115,323,Greg Foster,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,62,1,1,19961120,1,LAL,UTA
Shot Chart Detail,29600144,130,323,Greg Foster,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,132,323,Greg Foster,1610612762,Utah Jazz,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600177,418,323,Greg Foster,1610612762,Utah Jazz,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,430,323,Greg Foster,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,500,323,Greg Foster,1610612762,Utah Jazz,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,2,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600194,205,323,Greg Foster,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600206,340,323,Greg Foster,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-9,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600224,141,323,Greg Foster,1610612762,Utah Jazz,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,156,323,Greg Foster,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-22,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,175,323,Greg Foster,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,191,323,Greg Foster,1610612762,Utah Jazz,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600240,431,323,Greg Foster,1610612762,Utah Jazz,4,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,438,323,Greg Foster,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,144,323,Greg Foster,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-12,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600264,102,323,Greg Foster,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,111,323,Greg Foster,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,316,323,Greg Foster,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600281,502,323,Greg Foster,1610612762,Utah Jazz,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600315,76,323,Greg Foster,1610612762,Utah Jazz,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,132,323,Greg Foster,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,394,323,Greg Foster,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,428,323,Greg Foster,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600326,92,323,Greg Foster,1610612762,Utah Jazz,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,105,323,Greg Foster,1610612762,Utah Jazz,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600342,54,323,Greg Foster,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,57,323,Greg Foster,1610612762,Utah Jazz,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600350,70,323,Greg Foster,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,77,323,Greg Foster,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,116,323,Greg Foster,1610612762,Utah Jazz,2,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,140,323,Greg Foster,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,308,323,Greg Foster,1610612762,Utah Jazz,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,314,323,Greg Foster,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600367,340,323,Greg Foster,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,353,323,Greg Foster,1610612762,Utah Jazz,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,364,323,Greg Foster,1610612762,Utah Jazz,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,CLE,UTA
Shot Chart Detail,29600375,118,323,Greg Foster,1610612762,Utah Jazz,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600391,137,323,Greg Foster,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,206,323,Greg Foster,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600407,39,323,Greg Foster,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-20,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600422,79,323,Greg Foster,1610612762,Utah Jazz,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600431,313,323,Greg Foster,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,19970102,1,SAS,UTA
Shot Chart Detail,29600431,335,323,Greg Foster,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600449,44,323,Greg Foster,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,355,323,Greg Foster,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,358,323,Greg Foster,1610612762,Utah Jazz,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,368,323,Greg Foster,1610612762,Utah Jazz,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,369,323,Greg Foster,1610612762,Utah Jazz,4,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,377,323,Greg Foster,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600472,48,323,Greg Foster,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600472,194,323,Greg Foster,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,232,323,Greg Foster,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,260,323,Greg Foster,1610612762,Utah Jazz,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600479,312,323,Greg Foster,1610612762,Utah Jazz,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,335,323,Greg Foster,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600503,213,323,Greg Foster,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600528,127,323,Greg Foster,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600528,149,323,Greg Foster,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,283,323,Greg Foster,1610612762,Utah Jazz,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600538,8,323,Greg Foster,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,47,323,Greg Foster,1610612762,Utah Jazz,1,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600538,412,323,Greg Foster,1610612762,Utah Jazz,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600550,16,323,Greg Foster,1610612762,Utah Jazz,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,POR,UTA
Shot Chart Detail,29600550,36,323,Greg Foster,1610612762,Utah Jazz,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,19970119,0,POR,UTA
Shot Chart Detail,29600550,225,323,Greg Foster,1610612762,Utah Jazz,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,POR,UTA
Shot Chart Detail,29600550,228,323,Greg Foster,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,19970119,0,POR,UTA
Shot Chart Detail,29600550,247,323,Greg Foster,1610612762,Utah Jazz,3,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19970119,0,POR,UTA
Shot Chart Detail,29600557,239,323,Greg Foster,1610612762,Utah Jazz,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,UTA,CLE
Shot Chart Detail,29600557,245,323,Greg Foster,1610612762,Utah Jazz,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600598,2,323,Greg Foster,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,120,323,Greg Foster,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,210,323,Greg Foster,1610612762,Utah Jazz,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,218,323,Greg Foster,1610612762,Utah Jazz,3,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600614,5,323,Greg Foster,1610612762,Utah Jazz,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600628,15,323,Greg Foster,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,19970130,1,UTA,ATL
Shot Chart Detail,29600628,17,323,Greg Foster,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,21,323,Greg Foster,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19970130,1,UTA,ATL
Shot Chart Detail,29600628,23,323,Greg Foster,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,36,323,Greg Foster,1610612762,Utah Jazz,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,UTA,ATL
Shot Chart Detail,29600628,49,323,Greg Foster,1610612762,Utah Jazz,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,UTA,ATL
Shot Chart Detail,29600628,190,323,Greg Foster,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,1,19970130,1,UTA,ATL
Shot Chart Detail,29600628,224,323,Greg Foster,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600643,223,323,Greg Foster,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600658,14,323,Greg Foster,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,19970203,1,UTA,WAS
Shot Chart Detail,29600658,21,323,Greg Foster,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,28,323,Greg Foster,1610612762,Utah Jazz,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,1,UTA,WAS
Shot Chart Detail,29600658,32,323,Greg Foster,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,273,323,Greg Foster,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600691,85,323,Greg Foster,1610612762,Utah Jazz,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SAC,UTA
