GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600022,348,672,Matt Bullard,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,351,672,Matt Bullard,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,383,672,Matt Bullard,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600029,62,672,Matt Bullard,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,112,672,Matt Bullard,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,195,672,Matt Bullard,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,314,672,Matt Bullard,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,223,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,348,672,Matt Bullard,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600039,134,672,Matt Bullard,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,148,672,Matt Bullard,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,282,672,Matt Bullard,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,377,672,Matt Bullard,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600068,119,672,Matt Bullard,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,121,672,Matt Bullard,1610612745,Houston Rockets,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,126,672,Matt Bullard,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,433,672,Matt Bullard,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-60,227,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,454,672,Matt Bullard,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600086,381,672,Matt Bullard,1610612745,Houston Rockets,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,19961112,HOU,LAL
Shot Chart Detail,0029600086,387,672,Matt Bullard,1610612745,Houston Rockets,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL
Shot Chart Detail,0029600086,392,672,Matt Bullard,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,1,19961112,HOU,LAL
Shot Chart Detail,0029600086,403,672,Matt Bullard,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,409,672,Matt Bullard,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,426,672,Matt Bullard,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,473,672,Matt Bullard,1610612745,Houston Rockets,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,19961112,HOU,LAL
Shot Chart Detail,0029600086,541,672,Matt Bullard,1610612745,Houston Rockets,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600100,195,672,Matt Bullard,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,212,672,Matt Bullard,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,235,672,Matt Bullard,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,259,672,Matt Bullard,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,370,672,Matt Bullard,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,381,672,Matt Bullard,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,389,672,Matt Bullard,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,405,672,Matt Bullard,1610612745,Houston Rockets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,19961114,HOU,IND
Shot Chart Detail,0029600134,162,672,Matt Bullard,1610612745,Houston Rockets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600134,214,672,Matt Bullard,1610612745,Houston Rockets,2,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600152,139,672,Matt Bullard,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,127,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600167,143,672,Matt Bullard,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,230,672,Matt Bullard,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,19961123,GSW,HOU
Shot Chart Detail,0029600167,353,672,Matt Bullard,1610612745,Houston Rockets,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,355,672,Matt Bullard,1610612745,Houston Rockets,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,387,672,Matt Bullard,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600173,392,672,Matt Bullard,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,179,1,1,19961124,LAL,HOU
Shot Chart Detail,0029600173,407,672,Matt Bullard,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,19961124,LAL,HOU
Shot Chart Detail,0029600173,425,672,Matt Bullard,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,19961124,LAL,HOU
Shot Chart Detail,0029600184,312,672,Matt Bullard,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,19961126,HOU,POR
Shot Chart Detail,0029600184,325,672,Matt Bullard,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,HOU,POR
Shot Chart Detail,0029600199,107,672,Matt Bullard,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,118,672,Matt Bullard,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,133,672,Matt Bullard,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,197,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,155,672,Matt Bullard,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,312,672,Matt Bullard,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,315,672,Matt Bullard,1610612745,Houston Rockets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600211,111,672,Matt Bullard,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,116,672,Matt Bullard,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,298,672,Matt Bullard,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,337,672,Matt Bullard,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600223,154,672,Matt Bullard,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,391,672,Matt Bullard,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,408,672,Matt Bullard,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,427,672,Matt Bullard,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600263,94,672,Matt Bullard,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600263,114,672,Matt Bullard,1610612745,Houston Rockets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600263,120,672,Matt Bullard,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600263,156,672,Matt Bullard,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600263,481,672,Matt Bullard,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600280,137,672,Matt Bullard,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,0,19961210,MIN,HOU
Shot Chart Detail,0029600295,303,672,Matt Bullard,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,340,672,Matt Bullard,1610612745,Houston Rockets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,402,672,Matt Bullard,1610612745,Houston Rockets,4,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19961212,HOU,DET
Shot Chart Detail,0029600317,110,672,Matt Bullard,1610612745,Houston Rockets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,128,672,Matt Bullard,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,136,672,Matt Bullard,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,190,672,Matt Bullard,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,313,672,Matt Bullard,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,220,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600321,146,672,Matt Bullard,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,164,672,Matt Bullard,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,181,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,183,672,Matt Bullard,1610612745,Houston Rockets,2,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,338,672,Matt Bullard,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,19961215,POR,HOU
Shot Chart Detail,0029600333,132,672,Matt Bullard,1610612745,Houston Rockets,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,146,672,Matt Bullard,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,225,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,337,672,Matt Bullard,1610612745,Houston Rockets,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,341,672,Matt Bullard,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,359,672,Matt Bullard,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,366,672,Matt Bullard,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600345,130,672,Matt Bullard,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,151,672,Matt Bullard,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600363,145,672,Matt Bullard,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,151,672,Matt Bullard,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600376,392,672,Matt Bullard,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600406,199,672,Matt Bullard,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,209,672,Matt Bullard,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,223,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600406,238,672,Matt Bullard,1610612745,Houston Rockets,2,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600419,58,672,Matt Bullard,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,72,672,Matt Bullard,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600430,54,672,Matt Bullard,1610612745,Houston Rockets,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,111,672,Matt Bullard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,115,672,Matt Bullard,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,252,672,Matt Bullard,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,173,1,1,19970102,HOU,POR
Shot Chart Detail,0029600430,326,672,Matt Bullard,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,355,672,Matt Bullard,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,450,672,Matt Bullard,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,457,672,Matt Bullard,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,0,19970102,HOU,POR
Shot Chart Detail,0029600448,356,672,Matt Bullard,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,362,672,Matt Bullard,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,214,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600482,419,672,Matt Bullard,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,424,672,Matt Bullard,1610612745,Houston Rockets,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600494,413,672,Matt Bullard,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19970111,CHI,HOU
