GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600773,132,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,509,236,Kevin Edwards,1610612751,New Jersey Nets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,513,236,Kevin Edwards,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,52,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600787,94,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,320,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,324,236,Kevin Edwards,1610612751,New Jersey Nets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,392,236,Kevin Edwards,1610612751,New Jersey Nets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,400,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,NJN,SAC
Shot Chart Detail,29600787,406,236,Kevin Edwards,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600810,81,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,111,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,118,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,127,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,225,236,Kevin Edwards,1610612751,New Jersey Nets,2,1,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,235,236,Kevin Edwards,1610612751,New Jersey Nets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,238,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,384,236,Kevin Edwards,1610612751,New Jersey Nets,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,397,236,Kevin Edwards,1610612751,New Jersey Nets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,420,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,71,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600837,85,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,120,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600846,89,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,105,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,118,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,56,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,406,236,Kevin Edwards,1610612751,New Jersey Nets,4,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600872,74,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,481,236,Kevin Edwards,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600884,244,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,1,19970309,0,LAL,NJN
Shot Chart Detail,29600884,246,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,318,236,Kevin Edwards,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,333,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,358,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600900,132,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,39,1,1,19970312,1,NJN,UTA
Shot Chart Detail,29600900,142,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,19970312,1,NJN,UTA
Shot Chart Detail,29600912,98,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,NJN,CHI
Shot Chart Detail,29600928,97,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,1,19970316,1,NYK,NJN
Shot Chart Detail,29600928,113,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,43,1,1,19970316,1,NYK,NJN
Shot Chart Detail,29600928,125,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,127,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,129,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,143,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,278,236,Kevin Edwards,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600945,110,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,1,19970318,1,NJN,HOU
Shot Chart Detail,29600945,125,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600945,140,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,19970318,1,NJN,HOU
Shot Chart Detail,29600945,269,236,Kevin Edwards,1610612751,New Jersey Nets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,19970318,1,NJN,HOU
Shot Chart Detail,29600945,272,236,Kevin Edwards,1610612751,New Jersey Nets,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600967,121,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,123,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,19970321,1,PHI,NJN
Shot Chart Detail,29600967,338,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600983,77,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,BOS,NJN
Shot Chart Detail,29600983,85,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,1,19970323,1,BOS,NJN
Shot Chart Detail,29600983,98,236,Kevin Edwards,1610612751,New Jersey Nets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,BOS,NJN
Shot Chart Detail,29600983,117,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,BOS,NJN
Shot Chart Detail,29600991,141,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,146,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,503,236,Kevin Edwards,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,509,236,Kevin Edwards,1610612751,New Jersey Nets,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,19970324,1,NJN,LAL
Shot Chart Detail,29601002,72,236,Kevin Edwards,1610612751,New Jersey Nets,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,84,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,138,236,Kevin Edwards,1610612751,New Jersey Nets,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,1,NJN,PHI
Shot Chart Detail,29601002,321,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,62,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,328,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,103,1,1,19970326,0,NJN,PHI
