GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600216,369,166,Ron Harper,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600228,268,166,Ron Harper,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,300,166,Ron Harper,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600261,30,166,Ron Harper,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600261,44,166,Ron Harper,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,223,166,Ron Harper,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600261,233,166,Ron Harper,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,254,166,Ron Harper,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600266,25,166,Ron Harper,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600291,48,166,Ron Harper,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,57,166,Ron Harper,1610612741,Chicago Bulls,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,222,166,Ron Harper,1610612741,Chicago Bulls,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,230,166,Ron Harper,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600300,103,166,Ron Harper,1610612741,Chicago Bulls,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,1,19961213,0,NJN,CHI
Shot Chart Detail,29600300,261,166,Ron Harper,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,19961213,1,NJN,CHI
Shot Chart Detail,29600300,286,166,Ron Harper,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,19961213,0,NJN,CHI
Shot Chart Detail,29600311,20,166,Ron Harper,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,218,166,Ron Harper,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,1,19961214,1,CHI,CHH
Shot Chart Detail,29600311,225,166,Ron Harper,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,242,166,Ron Harper,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,227,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,271,166,Ron Harper,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600330,8,166,Ron Harper,1610612741,Chicago Bulls,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,237,166,Ron Harper,1610612741,Chicago Bulls,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600343,16,166,Ron Harper,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
