GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600072,126,416,Willie Burton,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,139,416,Willie Burton,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,142,416,Willie Burton,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,318,416,Willie Burton,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,323,416,Willie Burton,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600082,103,416,Willie Burton,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,164,416,Willie Burton,1610612737,Atlanta Hawks,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,346,416,Willie Burton,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600089,118,416,Willie Burton,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,246,416,Willie Burton,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,357,416,Willie Burton,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,376,416,Willie Burton,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,380,416,Willie Burton,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,392,416,Willie Burton,1610612737,Atlanta Hawks,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,424,416,Willie Burton,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600108,182,416,Willie Burton,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,392,416,Willie Burton,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600120,108,416,Willie Burton,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,150,416,Willie Burton,1610612737,Atlanta Hawks,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,156,416,Willie Burton,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,284,416,Willie Burton,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,106,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,316,416,Willie Burton,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,329,416,Willie Burton,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600132,150,416,Willie Burton,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,161,416,Willie Burton,1610612737,Atlanta Hawks,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,302,416,Willie Burton,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600162,187,416,Willie Burton,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,292,416,Willie Burton,1610612737,Atlanta Hawks,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,19961123,1,TOR,ATL
Shot Chart Detail,29600162,321,416,Willie Burton,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,362,416,Willie Burton,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,389,416,Willie Burton,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600181,360,416,Willie Burton,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,372,416,Willie Burton,1610612737,Atlanta Hawks,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,19961126,1,ATL,VAN
Shot Chart Detail,29600181,420,416,Willie Burton,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600188,262,416,Willie Burton,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,274,416,Willie Burton,1610612737,Atlanta Hawks,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,292,416,Willie Burton,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,299,416,Willie Burton,1610612737,Atlanta Hawks,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,319,416,Willie Burton,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,354,416,Willie Burton,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,376,416,Willie Burton,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,387,416,Willie Burton,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600201,358,416,Willie Burton,1610612737,Atlanta Hawks,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,375,416,Willie Burton,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,409,416,Willie Burton,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600226,136,416,Willie Burton,1610612737,Atlanta Hawks,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,154,416,Willie Burton,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,156,416,Willie Burton,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600237,100,416,Willie Burton,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,111,416,Willie Burton,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600260,439,416,Willie Burton,1610612737,Atlanta Hawks,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,ATL,TOR
Shot Chart Detail,29600260,472,416,Willie Burton,1610612737,Atlanta Hawks,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,ATL,TOR
Shot Chart Detail,29600276,144,416,Willie Burton,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,153,416,Willie Burton,1610612737,Atlanta Hawks,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,176,416,Willie Burton,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,310,416,Willie Burton,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,357,416,Willie Burton,1610612737,Atlanta Hawks,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,362,416,Willie Burton,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,382,416,Willie Burton,1610612737,Atlanta Hawks,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600310,147,416,Willie Burton,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,376,416,Willie Burton,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600331,35,416,Willie Burton,1610612737,Atlanta Hawks,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,44,416,Willie Burton,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,122,416,Willie Burton,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,328,416,Willie Burton,1610612737,Atlanta Hawks,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,372,416,Willie Burton,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,378,416,Willie Burton,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,415,416,Willie Burton,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600351,23,416,Willie Burton,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,19961220,1,ATL,NJN
Shot Chart Detail,29600351,29,416,Willie Burton,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,210,416,Willie Burton,1610612737,Atlanta Hawks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ATL,NJN
Shot Chart Detail,29600351,214,416,Willie Burton,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,230,416,Willie Burton,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,263,416,Willie Burton,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600360,19,416,Willie Burton,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,29,416,Willie Burton,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,184,1,1,19961221,1,CHH,ATL
Shot Chart Detail,29600360,63,416,Willie Burton,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,78,416,Willie Burton,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,214,416,Willie Burton,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,227,416,Willie Burton,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,238,416,Willie Burton,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,245,416,Willie Burton,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,249,416,Willie Burton,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,250,416,Willie Burton,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600372,121,416,Willie Burton,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,1,19961223,1,NYK,ATL
Shot Chart Detail,29600372,128,416,Willie Burton,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,132,416,Willie Burton,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,281,416,Willie Burton,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,332,416,Willie Burton,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600384,128,416,Willie Burton,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,162,416,Willie Burton,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,19961226,1,ATL,CHI
Shot Chart Detail,29600384,170,416,Willie Burton,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,1,19961226,1,ATL,CHI
Shot Chart Detail,29600384,273,416,Willie Burton,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,275,416,Willie Burton,1610612737,Atlanta Hawks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600384,295,416,Willie Burton,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,297,416,Willie Burton,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,345,416,Willie Burton,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,347,416,Willie Burton,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600401,134,416,Willie Burton,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,154,416,Willie Burton,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19961228,0,WAS,ATL
