GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600455,348,320,Jamie Watson,1610612762,Utah Jazz,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600472,340,320,Jamie Watson,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600907,140,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,161,320,Jamie Watson,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,190,320,Jamie Watson,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,229,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,397,320,Jamie Watson,1610612742,Dallas Mavericks,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,409,320,Jamie Watson,1610612742,Dallas Mavericks,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600926,108,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,144,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,148,320,Jamie Watson,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,242,320,Jamie Watson,1610612742,Dallas Mavericks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,304,320,Jamie Watson,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,317,320,Jamie Watson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600936,191,320,Jamie Watson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,32,402,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600949,165,320,Jamie Watson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,19970318,DAL,WAS
Shot Chart Detail,0029600969,42,320,Jamie Watson,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,70,320,Jamie Watson,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600969,118,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600969,121,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,315,320,Jamie Watson,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,322,320,Jamie Watson,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600979,18,320,Jamie Watson,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,21,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,44,320,Jamie Watson,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,46,320,Jamie Watson,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,183,320,Jamie Watson,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,199,320,Jamie Watson,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600995,3,320,Jamie Watson,1610612742,Dallas Mavericks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,32,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,58,320,Jamie Watson,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,74,320,Jamie Watson,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,117,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,226,320,Jamie Watson,1610612742,Dallas Mavericks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,229,320,Jamie Watson,1610612742,Dallas Mavericks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,238,320,Jamie Watson,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,254,320,Jamie Watson,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,19970325,CHI,DAL
Shot Chart Detail,0029601006,34,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,49,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,38,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,204,320,Jamie Watson,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-3,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,242,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,244,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,247,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,259,320,Jamie Watson,1610612742,Dallas Mavericks,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601025,35,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601025,122,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601025,169,320,Jamie Watson,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601025,181,320,Jamie Watson,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601032,234,320,Jamie Watson,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,CLE,DAL
Shot Chart Detail,0029600154,209,320,Jamie Watson,1610612762,Utah Jazz,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,1,19961121,UTA,GSW
Shot Chart Detail,0029600154,371,320,Jamie Watson,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,396,320,Jamie Watson,1610612762,Utah Jazz,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600177,484,320,Jamie Watson,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600206,443,320,Jamie Watson,1610612762,Utah Jazz,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600240,419,320,Jamie Watson,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19961204,UTA,LAL
Shot Chart Detail,0029600240,446,320,Jamie Watson,1610612762,Utah Jazz,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,UTA,LAL
Shot Chart Detail,0029600240,450,320,Jamie Watson,1610612762,Utah Jazz,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961204,UTA,LAL
Shot Chart Detail,0029600407,386,320,Jamie Watson,1610612762,Utah Jazz,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,UTA,PHI
Shot Chart Detail,0029600422,102,320,Jamie Watson,1610612762,Utah Jazz,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,106,320,Jamie Watson,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,174,320,Jamie Watson,1610612762,Utah Jazz,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,356,320,Jamie Watson,1610612762,Utah Jazz,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600431,125,320,Jamie Watson,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,19970102,SAS,UTA
Shot Chart Detail,0029600431,175,320,Jamie Watson,1610612762,Utah Jazz,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAS,UTA
Shot Chart Detail,0029600431,258,320,Jamie Watson,1610612762,Utah Jazz,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAS,UTA
Shot Chart Detail,0029600431,364,320,Jamie Watson,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,19970102,SAS,UTA
Shot Chart Detail,0029600431,398,320,Jamie Watson,1610612762,Utah Jazz,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAS,UTA
Shot Chart Detail,0029600431,434,320,Jamie Watson,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,0,19970102,SAS,UTA
Shot Chart Detail,0029600449,174,320,Jamie Watson,1610612762,Utah Jazz,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,196,320,Jamie Watson,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600455,128,320,Jamie Watson,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,150,320,Jamie Watson,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,348,320,Jamie Watson,1610612762,Utah Jazz,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600472,340,320,Jamie Watson,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600907,140,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,161,320,Jamie Watson,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,190,320,Jamie Watson,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,229,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,397,320,Jamie Watson,1610612742,Dallas Mavericks,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,409,320,Jamie Watson,1610612742,Dallas Mavericks,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600926,108,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,144,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,148,320,Jamie Watson,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,242,320,Jamie Watson,1610612742,Dallas Mavericks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,304,320,Jamie Watson,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,317,320,Jamie Watson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600936,191,320,Jamie Watson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,32,402,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600949,165,320,Jamie Watson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,19970318,DAL,WAS
Shot Chart Detail,0029600969,42,320,Jamie Watson,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,70,320,Jamie Watson,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600969,118,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600969,121,320,Jamie Watson,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,315,320,Jamie Watson,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,19970321,ATL,DAL
Shot Chart Detail,0029600969,322,320,Jamie Watson,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,1,19970321,ATL,DAL
