GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600043,321,105,Dan Majerle,1610612748,Miami Heat,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,354,105,Dan Majerle,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,88,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,419,105,Dan Majerle,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,470,105,Dan Majerle,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600056,3,105,Dan Majerle,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,5,105,Dan Majerle,1610612748,Miami Heat,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,40,105,Dan Majerle,1610612748,Miami Heat,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,50,105,Dan Majerle,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,66,105,Dan Majerle,1610612748,Miami Heat,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,96,105,Dan Majerle,1610612748,Miami Heat,1,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,123,105,Dan Majerle,1610612748,Miami Heat,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,132,105,Dan Majerle,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,225,105,Dan Majerle,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,303,105,Dan Majerle,1610612748,Miami Heat,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600067,12,105,Dan Majerle,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,15,105,Dan Majerle,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,51,105,Dan Majerle,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,54,105,Dan Majerle,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,76,105,Dan Majerle,1610612748,Miami Heat,1,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,115,105,Dan Majerle,1610612748,Miami Heat,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,124,105,Dan Majerle,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,183,105,Dan Majerle,1610612748,Miami Heat,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,213,105,Dan Majerle,1610612748,Miami Heat,2,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,243,105,Dan Majerle,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,246,105,Dan Majerle,1610612748,Miami Heat,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,321,105,Dan Majerle,1610612748,Miami Heat,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,324,105,Dan Majerle,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,338,105,Dan Majerle,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,447,105,Dan Majerle,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,171,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,454,105,Dan Majerle,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600081,46,105,Dan Majerle,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,75,105,Dan Majerle,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,91,105,Dan Majerle,1610612748,Miami Heat,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,127,105,Dan Majerle,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,166,105,Dan Majerle,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,168,105,Dan Majerle,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,202,105,Dan Majerle,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,215,105,Dan Majerle,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,219,105,Dan Majerle,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,127,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,233,105,Dan Majerle,1610612748,Miami Heat,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,245,105,Dan Majerle,1610612748,Miami Heat,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,270,105,Dan Majerle,1610612748,Miami Heat,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,280,105,Dan Majerle,1610612748,Miami Heat,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,347,105,Dan Majerle,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,430,105,Dan Majerle,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,88,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600094,2,105,Dan Majerle,1610612748,Miami Heat,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,16,105,Dan Majerle,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,54,105,Dan Majerle,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,73,105,Dan Majerle,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,116,105,Dan Majerle,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,363,105,Dan Majerle,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600108,2,105,Dan Majerle,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,108,105,Dan Majerle,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,252,105,Dan Majerle,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,313,105,Dan Majerle,1610612748,Miami Heat,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,324,105,Dan Majerle,1610612748,Miami Heat,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,330,105,Dan Majerle,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,277,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,444,105,Dan Majerle,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600118,2,105,Dan Majerle,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,14,105,Dan Majerle,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,24,105,Dan Majerle,1610612748,Miami Heat,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,28,105,Dan Majerle,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,98,105,Dan Majerle,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,174,105,Dan Majerle,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,198,105,Dan Majerle,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,282,105,Dan Majerle,1610612748,Miami Heat,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,287,105,Dan Majerle,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,289,105,Dan Majerle,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,317,105,Dan Majerle,1610612748,Miami Heat,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,319,105,Dan Majerle,1610612748,Miami Heat,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,374,105,Dan Majerle,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,391,105,Dan Majerle,1610612748,Miami Heat,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,436,105,Dan Majerle,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,441,105,Dan Majerle,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,121,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,445,105,Dan Majerle,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600135,14,105,Dan Majerle,1610612748,Miami Heat,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,171,105,Dan Majerle,1610612748,Miami Heat,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600135,198,105,Dan Majerle,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600135,200,105,Dan Majerle,1610612748,Miami Heat,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,276,105,Dan Majerle,1610612748,Miami Heat,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600135,395,105,Dan Majerle,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,411,105,Dan Majerle,1610612748,Miami Heat,4,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,19961119,0,DEN,MIA
