GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600015,200,436,Juwan Howard,1610612764,Washington Bullets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,233,436,Juwan Howard,1610612764,Washington Bullets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,238,436,Juwan Howard,1610612764,Washington Bullets,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,330,436,Juwan Howard,1610612764,Washington Bullets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,396,436,Juwan Howard,1610612764,Washington Bullets,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,406,436,Juwan Howard,1610612764,Washington Bullets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,419,436,Juwan Howard,1610612764,Washington Bullets,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,515,436,Juwan Howard,1610612764,Washington Bullets,5,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600042,6,436,Juwan Howard,1610612764,Washington Bullets,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,28,436,Juwan Howard,1610612764,Washington Bullets,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,30,436,Juwan Howard,1610612764,Washington Bullets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,57,436,Juwan Howard,1610612764,Washington Bullets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,68,436,Juwan Howard,1610612764,Washington Bullets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,118,436,Juwan Howard,1610612764,Washington Bullets,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,52,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,146,436,Juwan Howard,1610612764,Washington Bullets,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,175,436,Juwan Howard,1610612764,Washington Bullets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,183,436,Juwan Howard,1610612764,Washington Bullets,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,194,436,Juwan Howard,1610612764,Washington Bullets,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,203,436,Juwan Howard,1610612764,Washington Bullets,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,218,436,Juwan Howard,1610612764,Washington Bullets,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,240,436,Juwan Howard,1610612764,Washington Bullets,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,252,436,Juwan Howard,1610612764,Washington Bullets,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,304,436,Juwan Howard,1610612764,Washington Bullets,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,306,436,Juwan Howard,1610612764,Washington Bullets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,309,436,Juwan Howard,1610612764,Washington Bullets,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,353,436,Juwan Howard,1610612764,Washington Bullets,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,357,436,Juwan Howard,1610612764,Washington Bullets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,7,436,Juwan Howard,1610612764,Washington Bullets,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,29,436,Juwan Howard,1610612764,Washington Bullets,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,71,436,Juwan Howard,1610612764,Washington Bullets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,81,436,Juwan Howard,1610612764,Washington Bullets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,138,436,Juwan Howard,1610612764,Washington Bullets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,141,436,Juwan Howard,1610612764,Washington Bullets,2,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,1,19961108,1,WAS,CHH
Shot Chart Detail,29600054,146,436,Juwan Howard,1610612764,Washington Bullets,2,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,19961108,1,WAS,CHH
Shot Chart Detail,29600054,155,436,Juwan Howard,1610612764,Washington Bullets,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,177,436,Juwan Howard,1610612764,Washington Bullets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,186,436,Juwan Howard,1610612764,Washington Bullets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,203,436,Juwan Howard,1610612764,Washington Bullets,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,212,436,Juwan Howard,1610612764,Washington Bullets,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,214,436,Juwan Howard,1610612764,Washington Bullets,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,216,436,Juwan Howard,1610612764,Washington Bullets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,236,436,Juwan Howard,1610612764,Washington Bullets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,252,436,Juwan Howard,1610612764,Washington Bullets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,292,436,Juwan Howard,1610612764,Washington Bullets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,345,436,Juwan Howard,1610612764,Washington Bullets,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,375,436,Juwan Howard,1610612764,Washington Bullets,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,397,436,Juwan Howard,1610612764,Washington Bullets,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,400,436,Juwan Howard,1610612764,Washington Bullets,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,WAS,CHH
Shot Chart Detail,29600054,403,436,Juwan Howard,1610612764,Washington Bullets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,407,436,Juwan Howard,1610612764,Washington Bullets,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600065,18,436,Juwan Howard,1610612764,Washington Bullets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,25,436,Juwan Howard,1610612764,Washington Bullets,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,33,436,Juwan Howard,1610612764,Washington Bullets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,52,436,Juwan Howard,1610612764,Washington Bullets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,135,436,Juwan Howard,1610612764,Washington Bullets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,138,436,Juwan Howard,1610612764,Washington Bullets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,156,436,Juwan Howard,1610612764,Washington Bullets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,209,436,Juwan Howard,1610612764,Washington Bullets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,246,436,Juwan Howard,1610612764,Washington Bullets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,274,436,Juwan Howard,1610612764,Washington Bullets,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,421,436,Juwan Howard,1610612764,Washington Bullets,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,461,436,Juwan Howard,1610612764,Washington Bullets,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,479,436,Juwan Howard,1610612764,Washington Bullets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,491,436,Juwan Howard,1610612764,Washington Bullets,5,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,506,436,Juwan Howard,1610612764,Washington Bullets,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,528,436,Juwan Howard,1610612764,Washington Bullets,5,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600080,13,436,Juwan Howard,1610612764,Washington Bullets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,21,436,Juwan Howard,1610612764,Washington Bullets,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,40,436,Juwan Howard,1610612764,Washington Bullets,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,55,436,Juwan Howard,1610612764,Washington Bullets,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,118,436,Juwan Howard,1610612764,Washington Bullets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,156,436,Juwan Howard,1610612764,Washington Bullets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-29,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,164,436,Juwan Howard,1610612764,Washington Bullets,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,236,436,Juwan Howard,1610612764,Washington Bullets,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,246,436,Juwan Howard,1610612764,Washington Bullets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,294,436,Juwan Howard,1610612764,Washington Bullets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,352,436,Juwan Howard,1610612764,Washington Bullets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,401,436,Juwan Howard,1610612764,Washington Bullets,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600090,36,436,Juwan Howard,1610612764,Washington Bullets,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,66,436,Juwan Howard,1610612764,Washington Bullets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,121,436,Juwan Howard,1610612764,Washington Bullets,1,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,86,436,Juwan Howard,1610612764,Washington Bullets,1,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,98,436,Juwan Howard,1610612764,Washington Bullets,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,102,436,Juwan Howard,1610612764,Washington Bullets,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,126,436,Juwan Howard,1610612764,Washington Bullets,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,224,436,Juwan Howard,1610612764,Washington Bullets,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,229,436,Juwan Howard,1610612764,Washington Bullets,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,243,436,Juwan Howard,1610612764,Washington Bullets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,274,436,Juwan Howard,1610612764,Washington Bullets,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,314,436,Juwan Howard,1610612764,Washington Bullets,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,332,436,Juwan Howard,1610612764,Washington Bullets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,19,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,343,436,Juwan Howard,1610612764,Washington Bullets,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,408,436,Juwan Howard,1610612764,Washington Bullets,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,463,436,Juwan Howard,1610612764,Washington Bullets,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600109,11,436,Juwan Howard,1610612764,Washington Bullets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,15,436,Juwan Howard,1610612764,Washington Bullets,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,27,436,Juwan Howard,1610612764,Washington Bullets,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,63,436,Juwan Howard,1610612764,Washington Bullets,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,153,436,Juwan Howard,1610612764,Washington Bullets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,164,436,Juwan Howard,1610612764,Washington Bullets,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,166,436,Juwan Howard,1610612764,Washington Bullets,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,225,436,Juwan Howard,1610612764,Washington Bullets,3,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,233,436,Juwan Howard,1610612764,Washington Bullets,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,235,436,Juwan Howard,1610612764,Washington Bullets,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
