GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600069,419,201,Chris Dudley,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600073,165,201,Chris Dudley,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,342,201,Chris Dudley,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,361,201,Chris Dudley,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,394,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600084,67,201,Chris Dudley,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,216,201,Chris Dudley,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,222,201,Chris Dudley,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,235,201,Chris Dudley,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,349,201,Chris Dudley,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,356,201,Chris Dudley,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600092,86,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,291,201,Chris Dudley,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,313,201,Chris Dudley,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,330,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600105,25,201,Chris Dudley,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,69,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,72,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,NJN,POR
Shot Chart Detail,29600105,108,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,314,201,Chris Dudley,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,322,201,Chris Dudley,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,19961115,1,NJN,POR
Shot Chart Detail,29600105,384,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600124,328,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,344,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600137,90,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,106,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,117,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,134,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,332,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600168,116,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,133,201,Chris Dudley,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,330,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,346,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,404,201,Chris Dudley,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,432,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600184,155,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,347,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,380,201,Chris Dudley,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600193,166,201,Chris Dudley,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,412,201,Chris Dudley,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600207,254,201,Chris Dudley,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600220,55,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,423,201,Chris Dudley,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,464,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600233,108,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,179,201,Chris Dudley,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,184,201,Chris Dudley,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,304,201,Chris Dudley,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,19961203,1,POR,IND
Shot Chart Detail,29600256,35,201,Chris Dudley,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,46,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,61,201,Chris Dudley,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,83,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,92,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,222,201,Chris Dudley,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,POR,CHH
Shot Chart Detail,29600285,166,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,334,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600299,147,201,Chris Dudley,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,148,201,Chris Dudley,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,175,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,407,201,Chris Dudley,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,462,201,Chris Dudley,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600306,84,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,309,201,Chris Dudley,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600341,238,201,Chris Dudley,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,274,201,Chris Dudley,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600355,71,201,Chris Dudley,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,110,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,354,201,Chris Dudley,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,363,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,375,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,393,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600365,91,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,117,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,203,201,Chris Dudley,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAC,POR
Shot Chart Detail,29600380,254,201,Chris Dudley,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,POR,WAS
Shot Chart Detail,29600380,263,201,Chris Dudley,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600391,316,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,342,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600398,79,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,397,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600413,136,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,152,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,165,201,Chris Dudley,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,366,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,408,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600430,132,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,162,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,HOU,POR
Shot Chart Detail,29600457,189,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,263,201,Chris Dudley,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,266,201,Chris Dudley,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,POR,LAL
