GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600158,124,173,Keith Askins,1610612748,Miami Heat,2,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,196,173,Keith Askins,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,112,1,1,19961122,1,SAC,MIA
Shot Chart Detail,29600172,67,173,Keith Askins,1610612748,Miami Heat,1,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,69,173,Keith Askins,1610612748,Miami Heat,1,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,302,173,Keith Askins,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600172,314,173,Keith Askins,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,396,173,Keith Askins,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,399,173,Keith Askins,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,407,173,Keith Askins,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600186,165,173,Keith Askins,1610612748,Miami Heat,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,172,173,Keith Askins,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,212,173,Keith Askins,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,179,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,282,173,Keith Askins,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,335,173,Keith Askins,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,367,173,Keith Askins,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600196,88,173,Keith Askins,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,311,173,Keith Askins,1610612748,Miami Heat,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,349,173,Keith Askins,1610612748,Miami Heat,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,362,173,Keith Askins,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600212,125,173,Keith Askins,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,325,173,Keith Askins,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600225,184,173,Keith Askins,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,429,173,Keith Askins,1610612748,Miami Heat,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600236,87,173,Keith Askins,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600236,98,173,Keith Askins,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,142,173,Keith Askins,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,149,173,Keith Askins,1610612748,Miami Heat,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600249,117,173,Keith Askins,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,1,19961206,1,MIA,NYK
Shot Chart Detail,29600249,121,173,Keith Askins,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,119,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,141,173,Keith Askins,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-12,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,373,173,Keith Askins,1610612748,Miami Heat,4,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,375,173,Keith Askins,1610612748,Miami Heat,4,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600261,10,173,Keith Askins,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,253,173,Keith Askins,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,119,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600261,313,173,Keith Askins,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,324,173,Keith Askins,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,62,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,407,173,Keith Askins,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600278,166,173,Keith Askins,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,315,173,Keith Askins,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,379,173,Keith Askins,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,391,173,Keith Askins,1610612748,Miami Heat,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,CLE,MIA
Shot Chart Detail,29600288,156,173,Keith Askins,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,180,173,Keith Askins,1610612748,Miami Heat,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600309,80,173,Keith Askins,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600363,57,173,Keith Askins,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,65,173,Keith Askins,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,83,173,Keith Askins,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600363,109,173,Keith Askins,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600377,51,173,Keith Askins,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,220,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,302,173,Keith Askins,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600383,201,173,Keith Askins,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,209,173,Keith Askins,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600396,37,173,Keith Askins,1610612748,Miami Heat,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,287,173,Keith Askins,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,97,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,316,173,Keith Askins,1610612748,Miami Heat,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600411,12,173,Keith Askins,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,185,173,Keith Askins,1610612748,Miami Heat,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,191,173,Keith Askins,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-27,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,205,173,Keith Askins,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,225,173,Keith Askins,1610612748,Miami Heat,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,286,173,Keith Askins,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,344,173,Keith Askins,1610612748,Miami Heat,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600426,6,173,Keith Askins,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600426,9,173,Keith Askins,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600426,86,173,Keith Askins,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,124,173,Keith Askins,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,198,173,Keith Askins,1610612748,Miami Heat,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600426,209,173,Keith Askins,1610612748,Miami Heat,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,316,173,Keith Askins,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,429,173,Keith Askins,1610612748,Miami Heat,4,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600449,137,173,Keith Askins,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,192,173,Keith Askins,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,238,173,Keith Askins,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,263,173,Keith Askins,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600467,26,173,Keith Askins,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,39,173,Keith Askins,1610612748,Miami Heat,1,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,356,173,Keith Askins,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,417,173,Keith Askins,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,97,1,1,19970107,0,SEA,MIA
Shot Chart Detail,29600467,483,173,Keith Askins,1610612748,Miami Heat,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600476,77,173,Keith Askins,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,1,19970108,1,POR,MIA
Shot Chart Detail,29600504,7,173,Keith Askins,1610612748,Miami Heat,1,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,17,173,Keith Askins,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,177,173,Keith Askins,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,190,173,Keith Askins,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,217,173,Keith Askins,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,222,173,Keith Askins,1610612748,Miami Heat,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,261,173,Keith Askins,1610612748,Miami Heat,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,289,173,Keith Askins,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,378,173,Keith Askins,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600524,7,173,Keith Askins,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,13,173,Keith Askins,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-31,1,1,19970116,1,BOS,MIA
