GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600038,349,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,361,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,373,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600052,121,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,128,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,364,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,378,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,383,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,385,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600069,110,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,122,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,181,398,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,126,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,255,718,Gary Trent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,349,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,372,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,393,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,441,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,82,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600073,114,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,119,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,129,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,379,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,383,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,396,718,Gary Trent,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,411,718,Gary Trent,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600084,56,718,Gary Trent,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,123,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,416,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,427,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600092,85,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,122,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,125,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-31,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,189,718,Gary Trent,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,198,718,Gary Trent,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,316,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,384,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,413,718,Gary Trent,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600105,8,718,Gary Trent,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,13,718,Gary Trent,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,48,718,Gary Trent,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,NJN,POR
Shot Chart Detail,29600105,84,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,254,718,Gary Trent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,263,718,Gary Trent,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,293,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600124,98,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,110,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,126,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,148,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,341,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,360,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,34,1,0,19961117,0,IND,POR
Shot Chart Detail,29600137,56,718,Gary Trent,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,86,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,92,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,309,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,315,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,331,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600168,74,718,Gary Trent,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,83,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,87,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,102,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,109,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,122,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,149,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,211,718,Gary Trent,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,317,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,328,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,365,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,373,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600184,116,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,132,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,152,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,277,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,125,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,290,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,310,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,313,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,335,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,337,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600193,95,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,133,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,142,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,151,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,354,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,SAS,POR
Shot Chart Detail,29600193,382,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,397,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600207,75,718,Gary Trent,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600207,96,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,115,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,146,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,319,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,345,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,369,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,372,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600207,378,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600207,394,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,408,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600220,102,718,Gary Trent,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,127,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,133,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600220,178,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,19961201,0,GSW,POR
