GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601115,108,1041,Nate Driggers,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,116,1041,Nate Driggers,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,133,1041,Nate Driggers,1610612738,Boston Celtics,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,327,1041,Nate Driggers,1610612738,Boston Celtics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,333,1041,Nate Driggers,1610612738,Boston Celtics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,342,1041,Nate Driggers,1610612738,Boston Celtics,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601123,81,1041,Nate Driggers,1610612738,Boston Celtics,1,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,122,1041,Nate Driggers,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,227,1041,Nate Driggers,1610612738,Boston Celtics,2,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,484,1041,Nate Driggers,1610612738,Boston Celtics,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,488,1041,Nate Driggers,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,502,1041,Nate Driggers,1610612738,Boston Celtics,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601151,99,1041,Nate Driggers,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,104,1041,Nate Driggers,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,298,1041,Nate Driggers,1610612738,Boston Celtics,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601165,152,1041,Nate Driggers,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,353,1041,Nate Driggers,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-12,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,355,1041,Nate Driggers,1610612738,Boston Celtics,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601182,363,1041,Nate Driggers,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,371,1041,Nate Driggers,1610612738,Boston Celtics,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,407,1041,Nate Driggers,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,428,1041,Nate Driggers,1610612738,Boston Celtics,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,455,1041,Nate Driggers,1610612738,Boston Celtics,4,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
