GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600083,45,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,264,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600102,227,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600191,15,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,150,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,175,457,Andrew Lang,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600214,5,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,18,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600214,42,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-22,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,60,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600214,171,457,Andrew Lang,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,228,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,242,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600228,60,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,258,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600228,266,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,335,457,Andrew Lang,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600259,12,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,WAS,MIL
Shot Chart Detail,29600259,23,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,36,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,55,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,72,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,248,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,269,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,278,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,19961207,1,WAS,MIL
Shot Chart Detail,29600259,303,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600268,9,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,11,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,17,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,63,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,229,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,252,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,MIL,BOS
Shot Chart Detail,29600268,263,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-18,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,306,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,352,457,Andrew Lang,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,391,457,Andrew Lang,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,415,457,Andrew Lang,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,MIL,BOS
Shot Chart Detail,29600279,10,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,19961210,1,MIL,DET
Shot Chart Detail,29600279,41,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,70,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,155,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-7,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,161,457,Andrew Lang,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,MIL,DET
Shot Chart Detail,29600279,189,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,201,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600312,8,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,272,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,298,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIL,NJN
Shot Chart Detail,29600322,25,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,BOS,MIL
Shot Chart Detail,29600322,34,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,80,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,82,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,101,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,118,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,120,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-14,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,236,457,Andrew Lang,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,19961216,1,BOS,MIL
Shot Chart Detail,29600322,269,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,BOS,MIL
Shot Chart Detail,29600322,274,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,318,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600337,54,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,149,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,249,457,Andrew Lang,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600344,6,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,19961219,1,TOR,MIL
Shot Chart Detail,29600344,47,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,233,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,235,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,263,457,Andrew Lang,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,TOR,MIL
Shot Chart Detail,29600344,283,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,TOR,MIL
Shot Chart Detail,29600344,304,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,TOR,MIL
Shot Chart Detail,29600344,306,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,368,457,Andrew Lang,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,370,457,Andrew Lang,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,TOR,MIL
Shot Chart Detail,29600344,376,457,Andrew Lang,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,414,457,Andrew Lang,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600361,74,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,250,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,263,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600376,7,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,16,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,19,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,33,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,184,457,Andrew Lang,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,267,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,335,457,Andrew Lang,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,1,19961223,1,HOU,MIL
Shot Chart Detail,29600387,28,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,52,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,19961226,1,MIL,HOU
Shot Chart Detail,29600387,141,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,1,19961226,1,MIL,HOU
Shot Chart Detail,29600387,157,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,202,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,19961226,1,MIL,HOU
Shot Chart Detail,29600397,4,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600397,42,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600397,59,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,CLE,MIL
