GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600319,72,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600319,218,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,228,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,231,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600319,256,134,Kevin Johnson,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600324,18,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,37,134,Kevin Johnson,1610612756,Phoenix Suns,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,59,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,74,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,83,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,87,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,221,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,236,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,244,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,256,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,271,134,Kevin Johnson,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,297,134,Kevin Johnson,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,310,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,428,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,467,134,Kevin Johnson,1610612756,Phoenix Suns,5,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600339,16,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,47,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,87,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,90,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,326,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,429,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600364,23,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,53,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,61,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,66,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,69,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,74,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,89,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,246,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,255,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,277,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,43,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,377,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600378,9,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,22,134,Kevin Johnson,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,42,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,51,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,209,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,252,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,276,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,288,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,290,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,297,134,Kevin Johnson,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,306,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,384,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,385,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,388,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,482,134,Kevin Johnson,1610612756,Phoenix Suns,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,69,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,487,134,Kevin Johnson,1610612756,Phoenix Suns,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,490,134,Kevin Johnson,1610612756,Phoenix Suns,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,73,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600382,273,134,Kevin Johnson,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,310,134,Kevin Johnson,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,112,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,316,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,331,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,358,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600421,2,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,12,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,27,134,Kevin Johnson,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,57,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,67,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,96,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,196,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,224,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,244,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,285,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,309,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,312,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,396,134,Kevin Johnson,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600428,80,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,191,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,200,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,234,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,238,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,267,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,270,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,190,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,277,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,336,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,391,134,Kevin Johnson,1610612756,Phoenix Suns,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600436,32,134,Kevin Johnson,1610612756,Phoenix Suns,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,52,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-27,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,58,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,66,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,69,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,90,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,191,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,196,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,225,134,Kevin Johnson,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-20,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,227,134,Kevin Johnson,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,236,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,262,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,293,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,305,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-25,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,360,134,Kevin Johnson,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,367,134,Kevin Johnson,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,401,134,Kevin Johnson,1610612756,Phoenix Suns,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,415,134,Kevin Johnson,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,434,134,Kevin Johnson,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,19970103,IND,PHX
Shot Chart Detail,0029600450,6,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,51,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,62,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,173,134,Kevin Johnson,1610612756,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,204,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,218,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,256,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,264,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,269,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,275,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,293,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,308,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,346,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,368,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,388,134,Kevin Johnson,1610612756,Phoenix Suns,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,450,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600461,17,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,19970107,ATL,PHX
