GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600034,52,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,66,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,76,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,177,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,188,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,238,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,242,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600042,121,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,130,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,164,61,Carl Herrera,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,250,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,271,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,287,61,Carl Herrera,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,298,61,Carl Herrera,1610612759,San Antonio Spurs,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600060,110,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600073,368,61,Carl Herrera,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,373,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,388,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,408,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600095,110,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,133,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,156,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,384,61,Carl Herrera,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,13,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,388,61,Carl Herrera,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,425,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,437,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600110,117,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,272,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,410,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600125,137,61,Carl Herrera,1610612759,San Antonio Spurs,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,158,61,Carl Herrera,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,276,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,306,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600142,87,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,158,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,179,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,256,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,73,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,272,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,358,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600157,255,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,268,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,278,61,Carl Herrera,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,290,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600174,106,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,121,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600183,83,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,19961126,1,DAL,SAS
Shot Chart Detail,29600183,292,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600183,297,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600183,301,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600183,309,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600193,103,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,130,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,387,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600216,312,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600239,18,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,40,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600251,9,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600251,25,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600251,210,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,SAS,VAN
Shot Chart Detail,29600251,232,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600251,235,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAS,VAN
Shot Chart Detail,29600251,271,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600251,342,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,SAS,VAN
Shot Chart Detail,29600251,381,61,Carl Herrera,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,SAS,VAN
Shot Chart Detail,29600271,24,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,40,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,159,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,178,61,Carl Herrera,1610612759,San Antonio Spurs,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,191,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,213,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,316,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,331,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,342,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,367,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,369,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600282,57,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,97,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,166,61,Carl Herrera,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,180,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,187,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600297,104,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,313,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600314,106,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600393,166,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,186,61,Carl Herrera,1610612759,San Antonio Spurs,2,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19961226,0,SEA,SAS
Shot Chart Detail,29600393,202,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,19961226,0,SEA,SAS
Shot Chart Detail,29600393,206,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-9,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,217,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,1,19961226,1,SEA,SAS
Shot Chart Detail,29600393,409,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,19961226,1,SEA,SAS
Shot Chart Detail,29600413,20,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,24,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,178,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,258,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600423,86,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,203,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600431,232,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,248,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,285,61,Carl Herrera,1610612759,San Antonio Spurs,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,SAS,UTA
Shot Chart Detail,29600431,414,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,19970102,1,SAS,UTA
Shot Chart Detail,29600438,21,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,25,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,32,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,69,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,35,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,225,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,227,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,237,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,347,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,373,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,378,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,DEN,SAS
Shot Chart Detail,29600438,381,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,385,61,Carl Herrera,1610612759,San Antonio Spurs,4,5,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,19970103,1,DEN,SAS
Shot Chart Detail,29600438,398,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,430,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,19970103,0,DEN,SAS
