GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600213,397,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,188,1,1,19961130,CLE,ORL
Shot Chart Detail,0029600213,407,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,19961130,CLE,ORL
Shot Chart Detail,0029600213,423,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,19961130,CLE,ORL
Shot Chart Detail,0029600227,101,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600227,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,175,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,282,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,179,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,305,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600235,59,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,85,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-20,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,93,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,19961204,ORL,CLE
Shot Chart Detail,0029600235,105,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,121,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,19961204,ORL,CLE
Shot Chart Detail,0029600235,232,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,234,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,257,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,286,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,295,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19961204,ORL,CLE
Shot Chart Detail,0029600235,298,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-7,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,347,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600250,106,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,299,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,328,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,332,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,19961206,DET,CLE
Shot Chart Detail,0029600250,337,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,19961206,DET,CLE
Shot Chart Detail,0029600250,340,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,19961206,DET,CLE
Shot Chart Detail,0029600267,40,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,42,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,48,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,65,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,98,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,80,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,274,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,296,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,343,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,210,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,354,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,398,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600278,93,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,280,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,282,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,289,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,381,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,383,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600289,89,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,114,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,125,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,184,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,197,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,257,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,316,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,353,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-29,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,386,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600303,3,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,23,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,33,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-18,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,187,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,238,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,375,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,378,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,108,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,399,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,210,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600313,12,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,60,1,0,19961214,MIN,CLE
Shot Chart Detail,0029600313,21,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,19961214,MIN,CLE
Shot Chart Detail,0029600313,36,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19961214,MIN,CLE
Shot Chart Detail,0029600313,263,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19961214,MIN,CLE
Shot Chart Detail,0029600313,283,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,1,19961214,MIN,CLE
Shot Chart Detail,0029600313,286,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19961214,MIN,CLE
Shot Chart Detail,0029600313,292,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,19961214,MIN,CLE
Shot Chart Detail,0029600313,306,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,19961214,MIN,CLE
Shot Chart Detail,0029600313,353,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,19961214,MIN,CLE
Shot Chart Detail,0029600335,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,203,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,24,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,CLE,NJN
Shot Chart Detail,0029600335,212,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,19961218,CLE,NJN
Shot Chart Detail,0029600335,241,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,248,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,266,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,313,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,205,1,1,19961218,CLE,NJN
Shot Chart Detail,0029600352,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,39,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,42,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,136,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,190,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,199,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,246,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,406,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,410,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,417,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600367,27,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,61,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,77,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,181,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,242,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,252,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,1,19961222,CLE,UTA
Shot Chart Detail,0029600367,256,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961222,CLE,UTA
Shot Chart Detail,0029600367,267,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,366,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600367,372,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,19961222,CLE,UTA
Shot Chart Detail,0029600373,14,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-9,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,45,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,66,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,75,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-22,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,85,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,19961223,ORL,CLE
Shot Chart Detail,0029600373,220,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,359,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-14,1,1,19961223,ORL,CLE
Shot Chart Detail,0029600373,386,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,19961223,ORL,CLE
Shot Chart Detail,0029600397,44,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,194,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,215,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,275,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,277,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,299,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,305,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,345,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,356,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,86,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,361,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600403,51,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,57,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,75,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,19961228,CHI,CLE
