GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600143,301,170,Joe Kleine,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600152,68,170,Joe Kleine,1610612756,Phoenix Suns,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,123,170,Joe Kleine,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,132,170,Joe Kleine,1610612756,Phoenix Suns,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,191,170,Joe Kleine,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,225,170,Joe Kleine,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600172,23,170,Joe Kleine,1610612756,Phoenix Suns,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600172,180,170,Joe Kleine,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600185,195,170,Joe Kleine,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,213,170,Joe Kleine,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,248,170,Joe Kleine,1610612756,Phoenix Suns,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600195,114,170,Joe Kleine,1610612756,Phoenix Suns,1,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,166,170,Joe Kleine,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,252,170,Joe Kleine,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,386,170,Joe Kleine,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,396,170,Joe Kleine,1610612756,Phoenix Suns,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,432,170,Joe Kleine,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,437,170,Joe Kleine,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600241,425,170,Joe Kleine,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,437,170,Joe Kleine,1610612756,Phoenix Suns,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600269,419,170,Joe Kleine,1610612756,Phoenix Suns,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,442,170,Joe Kleine,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,462,170,Joe Kleine,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600319,377,170,Joe Kleine,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600382,50,170,Joe Kleine,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,62,170,Joe Kleine,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,65,170,Joe Kleine,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,87,170,Joe Kleine,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,351,170,Joe Kleine,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,354,170,Joe Kleine,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,458,170,Joe Kleine,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600421,123,170,Joe Kleine,1610612756,Phoenix Suns,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,PHX,SAC
Shot Chart Detail,29600421,164,170,Joe Kleine,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,186,170,Joe Kleine,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600436,120,170,Joe Kleine,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19970103,1,IND,PHX
Shot Chart Detail,29600436,123,170,Joe Kleine,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,1,19970103,1,IND,PHX
Shot Chart Detail,29600436,150,170,Joe Kleine,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,19970103,1,IND,PHX
Shot Chart Detail,29600436,160,170,Joe Kleine,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,162,170,Joe Kleine,1610612756,Phoenix Suns,2,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,171,170,Joe Kleine,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,174,170,Joe Kleine,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-14,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600450,183,170,Joe Kleine,1610612756,Phoenix Suns,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,1,BOS,PHX
Shot Chart Detail,29600461,189,170,Joe Kleine,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,206,170,Joe Kleine,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,224,170,Joe Kleine,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,233,170,Joe Kleine,1610612756,Phoenix Suns,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600470,305,170,Joe Kleine,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-31,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600590,499,170,Joe Kleine,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,518,170,Joe Kleine,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600613,343,170,Joe Kleine,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600654,447,170,Joe Kleine,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,19970202,1,LAL,WAS
Shot Chart Detail,29600654,459,170,Joe Kleine,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,19970202,0,LAL,WAS
Shot Chart Detail,29600704,421,170,Joe Kleine,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,465,170,Joe Kleine,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,470,170,Joe Kleine,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600773,336,170,Joe Kleine,1610612751,New Jersey Nets,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,1,NJN,BOS
Shot Chart Detail,29600773,440,170,Joe Kleine,1610612751,New Jersey Nets,4,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,442,170,Joe Kleine,1610612751,New Jersey Nets,4,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,NJN,BOS
Shot Chart Detail,29600773,458,170,Joe Kleine,1610612751,New Jersey Nets,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,1,NJN,BOS
Shot Chart Detail,29600810,89,170,Joe Kleine,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,181,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,97,170,Joe Kleine,1610612751,New Jersey Nets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,304,170,Joe Kleine,1610612751,New Jersey Nets,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600837,65,170,Joe Kleine,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,69,170,Joe Kleine,1610612751,New Jersey Nets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,SAC,NJN
Shot Chart Detail,29600837,384,170,Joe Kleine,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600846,115,170,Joe Kleine,1610612751,New Jersey Nets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,127,170,Joe Kleine,1610612751,New Jersey Nets,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,POR,NJN
Shot Chart Detail,29600846,135,170,Joe Kleine,1610612751,New Jersey Nets,2,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,149,170,Joe Kleine,1610612751,New Jersey Nets,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,161,170,Joe Kleine,1610612751,New Jersey Nets,2,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,19970304,1,POR,NJN
Shot Chart Detail,29600846,305,170,Joe Kleine,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,19970304,1,POR,NJN
Shot Chart Detail,29600860,113,170,Joe Kleine,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600872,309,170,Joe Kleine,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19970307,1,SEA,NJN
Shot Chart Detail,29600872,375,170,Joe Kleine,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,396,170,Joe Kleine,1610612751,New Jersey Nets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,408,170,Joe Kleine,1610612751,New Jersey Nets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,SEA,NJN
Shot Chart Detail,29600884,85,170,Joe Kleine,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,374,170,Joe Kleine,1610612751,New Jersey Nets,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600900,96,170,Joe Kleine,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,155,170,Joe Kleine,1610612751,New Jersey Nets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,NJN,UTA
Shot Chart Detail,29600900,330,170,Joe Kleine,1610612751,New Jersey Nets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,333,170,Joe Kleine,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,350,170,Joe Kleine,1610612751,New Jersey Nets,3,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,444,170,Joe Kleine,1610612751,New Jersey Nets,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,19970312,1,NJN,UTA
Shot Chart Detail,29600900,478,170,Joe Kleine,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600912,121,170,Joe Kleine,1610612751,New Jersey Nets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600912,367,170,Joe Kleine,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600928,131,170,Joe Kleine,1610612751,New Jersey Nets,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,138,170,Joe Kleine,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,19970316,0,NYK,NJN
