GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600181,192,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,226,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,ATL,VAN
Shot Chart Detail,29600181,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,296,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600188,34,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,36,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,79,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-18,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,91,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,185,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,211,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,232,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,266,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,285,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600201,31,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,94,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,102,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,106,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-14,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,167,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,200,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,205,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,241,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-20,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,247,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,252,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,264,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,329,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,332,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,335,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600226,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,72,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,74,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,76,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,78,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,88,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,232,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,254,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,259,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,311,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,335,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,341,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,345,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,384,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,389,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600237,10,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,63,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,79,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,102,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,177,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600276,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,21,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,91,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,169,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,294,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600310,12,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,75,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,93,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,132,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,232,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600331,9,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-12,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,68,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,104,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,159,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,198,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,258,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,259,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,283,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,290,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600351,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ATL,NJN
Shot Chart Detail,29600351,52,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,109,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,128,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-9,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,202,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,221,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,238,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,255,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ATL,NJN
Shot Chart Detail,29600351,284,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,320,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,382,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600360,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,19961221,1,CHH,ATL
Shot Chart Detail,29600360,88,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,117,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,136,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,146,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,158,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,280,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,328,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,CHH,ATL
Shot Chart Detail,29600360,340,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,377,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600372,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,50,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,NYK,ATL
Shot Chart Detail,29600372,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,187,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,19961223,0,NYK,ATL
Shot Chart Detail,29600372,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,242,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,NYK,ATL
Shot Chart Detail,29600372,342,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,NYK,ATL
Shot Chart Detail,29600384,5,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600384,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,ATL,CHI
Shot Chart Detail,29600384,243,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,260,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,289,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600401,55,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,76,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19961228,0,WAS,ATL
Shot Chart Detail,29600401,163,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,170,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,246,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,WAS,ATL
Shot Chart Detail,29600435,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,NJN,ATL
Shot Chart Detail,29600435,105,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,NJN,ATL
Shot Chart Detail,29600435,135,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,19970103,0,NJN,ATL
