GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,340,252,Karl Malone,1610612762,Utah Jazz,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,UTA,SEA
Shot Chart Detail,29600011,365,252,Karl Malone,1610612762,Utah Jazz,3,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,UTA,SEA
Shot Chart Detail,29600011,439,252,Karl Malone,1610612762,Utah Jazz,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,UTA,SEA
Shot Chart Detail,29600011,452,252,Karl Malone,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,455,252,Karl Malone,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,19961101,1,UTA,SEA
Shot Chart Detail,29600011,472,252,Karl Malone,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600023,25,252,Karl Malone,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,30,252,Karl Malone,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,35,252,Karl Malone,1610612762,Utah Jazz,1,6,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,50,252,Karl Malone,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,52,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,69,252,Karl Malone,1610612762,Utah Jazz,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,85,252,Karl Malone,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,120,252,Karl Malone,1610612762,Utah Jazz,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,193,252,Karl Malone,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,234,252,Karl Malone,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,238,252,Karl Malone,1610612762,Utah Jazz,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,241,252,Karl Malone,1610612762,Utah Jazz,3,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,239,252,Karl Malone,1610612762,Utah Jazz,3,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,259,252,Karl Malone,1610612762,Utah Jazz,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,274,252,Karl Malone,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,280,252,Karl Malone,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,320,252,Karl Malone,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,408,252,Karl Malone,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600029,16,252,Karl Malone,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,36,252,Karl Malone,1610612762,Utah Jazz,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,44,252,Karl Malone,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,51,252,Karl Malone,1610612762,Utah Jazz,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,71,252,Karl Malone,1610612762,Utah Jazz,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,94,252,Karl Malone,1610612762,Utah Jazz,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,218,252,Karl Malone,1610612762,Utah Jazz,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,236,252,Karl Malone,1610612762,Utah Jazz,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,251,252,Karl Malone,1610612762,Utah Jazz,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,292,252,Karl Malone,1610612762,Utah Jazz,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,UTA,HOU
Shot Chart Detail,29600029,365,252,Karl Malone,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,394,252,Karl Malone,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,414,252,Karl Malone,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600068,46,252,Karl Malone,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,52,252,Karl Malone,1610612762,Utah Jazz,1,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,60,252,Karl Malone,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,62,252,Karl Malone,1610612762,Utah Jazz,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,100,252,Karl Malone,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,108,252,Karl Malone,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,142,537,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,269,252,Karl Malone,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,6,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,278,252,Karl Malone,1610612762,Utah Jazz,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,285,252,Karl Malone,1610612762,Utah Jazz,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,322,252,Karl Malone,1610612762,Utah Jazz,3,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,332,252,Karl Malone,1610612762,Utah Jazz,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,344,252,Karl Malone,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,355,252,Karl Malone,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,408,252,Karl Malone,1610612762,Utah Jazz,4,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,411,252,Karl Malone,1610612762,Utah Jazz,4,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,419,252,Karl Malone,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,447,252,Karl Malone,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,451,252,Karl Malone,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,453,252,Karl Malone,1610612762,Utah Jazz,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,457,252,Karl Malone,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,464,252,Karl Malone,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600077,4,252,Karl Malone,1610612762,Utah Jazz,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,5,252,Karl Malone,1610612762,Utah Jazz,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,20,252,Karl Malone,1610612762,Utah Jazz,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,40,252,Karl Malone,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,119,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,58,252,Karl Malone,1610612762,Utah Jazz,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,94,252,Karl Malone,1610612762,Utah Jazz,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,95,252,Karl Malone,1610612762,Utah Jazz,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,219,252,Karl Malone,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,240,252,Karl Malone,1610612762,Utah Jazz,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,299,252,Karl Malone,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,341,252,Karl Malone,1610612762,Utah Jazz,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,343,252,Karl Malone,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,357,252,Karl Malone,1610612762,Utah Jazz,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,409,252,Karl Malone,1610612762,Utah Jazz,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,423,252,Karl Malone,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,103,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600096,30,252,Karl Malone,1610612762,Utah Jazz,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,39,252,Karl Malone,1610612762,Utah Jazz,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,103,252,Karl Malone,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,192,252,Karl Malone,1610612762,Utah Jazz,2,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,203,252,Karl Malone,1610612762,Utah Jazz,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,216,252,Karl Malone,1610612762,Utah Jazz,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,229,252,Karl Malone,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,263,252,Karl Malone,1610612762,Utah Jazz,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,265,252,Karl Malone,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,283,252,Karl Malone,1610612762,Utah Jazz,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,307,252,Karl Malone,1610612762,Utah Jazz,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600111,16,252,Karl Malone,1610612762,Utah Jazz,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,24,252,Karl Malone,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,147,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,60,252,Karl Malone,1610612762,Utah Jazz,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,74,252,Karl Malone,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,174,252,Karl Malone,1610612762,Utah Jazz,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,218,252,Karl Malone,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,224,252,Karl Malone,1610612762,Utah Jazz,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,235,252,Karl Malone,1610612762,Utah Jazz,3,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,245,252,Karl Malone,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,249,252,Karl Malone,1610612762,Utah Jazz,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,266,252,Karl Malone,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,304,252,Karl Malone,1610612762,Utah Jazz,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600121,5,252,Karl Malone,1610612762,Utah Jazz,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,7,252,Karl Malone,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,13,252,Karl Malone,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,21,252,Karl Malone,1610612762,Utah Jazz,1,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,27,252,Karl Malone,1610612762,Utah Jazz,1,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,38,252,Karl Malone,1610612762,Utah Jazz,1,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,47,252,Karl Malone,1610612762,Utah Jazz,1,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,52,252,Karl Malone,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,80,252,Karl Malone,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,217,252,Karl Malone,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,228,252,Karl Malone,1610612762,Utah Jazz,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,269,252,Karl Malone,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,289,252,Karl Malone,1610612762,Utah Jazz,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,347,252,Karl Malone,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,354,252,Karl Malone,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,367,252,Karl Malone,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,379,252,Karl Malone,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,404,252,Karl Malone,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,19961116,0,DAL,UTA
