GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,465,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600019,116,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,214,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,229,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,116,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,335,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,361,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,366,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,382,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600035,70,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,96,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,110,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,128,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,135,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,155,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,336,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,370,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,374,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,397,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,398,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,418,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,136,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,440,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,445,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600043,61,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-1,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,94,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,109,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,122,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,141,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,192,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,205,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,315,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,325,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600059,50,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,76,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,85,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,105,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,139,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,65,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,192,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,302,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,218,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,304,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,32,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,306,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,308,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,326,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,331,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,344,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,374,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600066,104,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,108,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,130,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,156,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,184,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,187,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,247,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,97,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,250,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-142,379,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,371,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,412,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,425,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,457,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600076,140,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,159,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,169,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,298,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600076,301,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,335,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,371,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,214,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,406,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,424,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600076,436,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600094,72,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,91,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,114,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,166,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,154,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,157,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,165,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,167,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,296,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,160,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,302,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,53,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,313,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,340,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,396,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,426,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,429,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600107,143,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,158,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,176,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,273,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,282,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,309,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,320,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-31,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,330,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600120,111,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,114,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,125,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,138,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,197,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,306,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,345,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600143,88,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,112,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,136,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,139,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,156,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,8,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,168,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,211,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,69,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,312,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,322,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,389,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,403,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,426,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,467,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600153,126,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,19961121,0,DEN,CHI
