GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600256,283,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,319,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,355,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,1,19961206,1,POR,CHH
Shot Chart Detail,29600256,376,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,433,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600285,140,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,146,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,277,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,320,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,344,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,441,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600306,98,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,177,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,270,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,281,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,484,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600321,14,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,20,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,33,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,49,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,54,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,67,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,71,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,97,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,210,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,229,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,232,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,249,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,253,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600341,44,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,57,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,61,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,68,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,84,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,159,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,164,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,186,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,241,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,272,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,277,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,295,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,296,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,399,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,401,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,405,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,444,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600355,15,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,27,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,37,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,220,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,43,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,59,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,89,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,218,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,209,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,230,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,242,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,246,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,263,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,270,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,281,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,293,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,316,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600365,19,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,61,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,66,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAC,POR
Shot Chart Detail,29600365,164,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,175,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,187,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,225,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,247,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,249,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600380,29,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,19961223,1,POR,WAS
Shot Chart Detail,29600380,44,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,200,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19961223,1,POR,WAS
Shot Chart Detail,29600380,226,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600391,11,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,21,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,41,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,53,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,55,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,61,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,88,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,95,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,164,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,171,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,175,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,234,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,251,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,272,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,437,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600398,41,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,49,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,51,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,57,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,66,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,126,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,129,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,133,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,294,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,389,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,392,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,406,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,435,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,129,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600413,15,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,78,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,168,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,177,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,19961229,1,POR,SAS
Shot Chart Detail,29600413,200,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,250,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,POR,SAS
Shot Chart Detail,29600413,256,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,259,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,274,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,316,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600430,10,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,216,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,12,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,15,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,132,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,20,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,HOU,POR
Shot Chart Detail,29600430,27,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,19970102,0,HOU,POR
Shot Chart Detail,29600430,56,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,66,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,71,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,210,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,117,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,145,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,153,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,19970102,0,HOU,POR
