GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600032,411,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,19961105,PHI,DET
Shot Chart Detail,0029600032,417,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,19961105,PHI,DET
Shot Chart Detail,0029600045,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,11,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,24,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,34,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,162,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,155,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,214,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,231,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,245,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,250,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,260,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,52,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,271,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,285,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600059,72,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,89,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,156,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-7,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,282,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,395,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,19961108,DET,CHI
Shot Chart Detail,0029600080,15,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,19961112,WAS,DET
Shot Chart Detail,0029600080,100,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,166,1,1,19961112,WAS,DET
Shot Chart Detail,0029600080,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,WAS,DET
Shot Chart Detail,0029600080,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,19961112,WAS,DET
Shot Chart Detail,0029600080,142,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,19961112,WAS,DET
Shot Chart Detail,0029600080,161,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,1,19961112,WAS,DET
Shot Chart Detail,0029600080,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,19961112,WAS,DET
Shot Chart Detail,0029600080,386,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,19961112,WAS,DET
Shot Chart Detail,0029600080,414,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,78,1,1,19961112,WAS,DET
Shot Chart Detail,0029600080,421,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,19961112,WAS,DET
Shot Chart Detail,0029600093,8,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,19961113,DET,DEN
Shot Chart Detail,0029600093,17,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,38,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,19961113,DET,DEN
Shot Chart Detail,0029600093,42,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,DET,DEN
Shot Chart Detail,0029600093,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,DET,DEN
Shot Chart Detail,0029600093,196,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,234,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,278,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,280,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,336,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,414,283,Lindsey Hunter,1610612765,Detroit Pistons,5,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,1,19961113,DET,DEN
Shot Chart Detail,0029600093,417,283,Lindsey Hunter,1610612765,Detroit Pistons,5,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,19961113,DET,DEN
Shot Chart Detail,0029600109,74,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,19961115,DET,WAS
Shot Chart Detail,0029600109,139,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,19961115,DET,WAS
Shot Chart Detail,0029600109,151,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,19961115,DET,WAS
Shot Chart Detail,0029600109,184,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,0,19961115,DET,WAS
Shot Chart Detail,0029600109,256,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,DET,WAS
Shot Chart Detail,0029600109,310,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,19961115,DET,WAS
Shot Chart Detail,0029600119,23,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,82,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,175,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,90,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,92,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,90,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,142,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,225,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,271,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,287,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,329,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,19961116,CLE,DET
Shot Chart Detail,0029600119,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,353,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,CLE,DET
Shot Chart Detail,0029600138,87,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,93,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,-40,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,155,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-38,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,259,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,264,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,-35,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,286,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,292,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,341,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-22,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,349,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,377,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,19961120,BOS,DET
Shot Chart Detail,0029600148,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,78,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,86,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,19961121,DET,NJN
