GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601105,347,183,Bison Dele,1610612741,Chicago Bulls,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,NYK,CHI
Shot Chart Detail,0029601105,355,183,Bison Dele,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,19970410,NYK,CHI
Shot Chart Detail,0029601105,381,183,Bison Dele,1610612741,Chicago Bulls,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,NYK,CHI
Shot Chart Detail,0029601132,79,183,Bison Dele,1610612741,Chicago Bulls,1,0,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,19970413,DET,CHI
Shot Chart Detail,0029601132,90,183,Bison Dele,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,0,19970413,DET,CHI
Shot Chart Detail,0029601132,95,183,Bison Dele,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,19970413,DET,CHI
Shot Chart Detail,0029601132,121,183,Bison Dele,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,0,19970413,DET,CHI
Shot Chart Detail,0029601132,175,183,Bison Dele,1610612741,Chicago Bulls,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,19970413,DET,CHI
Shot Chart Detail,0029601132,187,183,Bison Dele,1610612741,Chicago Bulls,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,DET,CHI
Shot Chart Detail,0029601132,282,183,Bison Dele,1610612741,Chicago Bulls,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,DET,CHI
Shot Chart Detail,0029601132,286,183,Bison Dele,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,19970413,DET,CHI
Shot Chart Detail,0029601132,318,183,Bison Dele,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,19970413,DET,CHI
Shot Chart Detail,0029601142,121,183,Bison Dele,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,139,183,Bison Dele,1610612741,Chicago Bulls,2,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,141,183,Bison Dele,1610612741,Chicago Bulls,2,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,158,183,Bison Dele,1610612741,Chicago Bulls,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,338,183,Bison Dele,1610612741,Chicago Bulls,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,344,183,Bison Dele,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,350,183,Bison Dele,1610612741,Chicago Bulls,4,9,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,353,183,Bison Dele,1610612741,Chicago Bulls,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,384,183,Bison Dele,1610612741,Chicago Bulls,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,394,183,Bison Dele,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,402,183,Bison Dele,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601155,102,183,Bison Dele,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,19970416,MIA,CHI
Shot Chart Detail,0029601155,118,183,Bison Dele,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19970416,MIA,CHI
Shot Chart Detail,0029601155,290,183,Bison Dele,1610612741,Chicago Bulls,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,305,183,Bison Dele,1610612741,Chicago Bulls,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,322,183,Bison Dele,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,333,183,Bison Dele,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601176,125,183,Bison Dele,1610612741,Chicago Bulls,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,150,183,Bison Dele,1610612741,Chicago Bulls,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,328,183,Bison Dele,1610612741,Chicago Bulls,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,352,183,Bison Dele,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,372,183,Bison Dele,1610612741,Chicago Bulls,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,390,183,Bison Dele,1610612741,Chicago Bulls,4,7,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,19970419,CHI,NYK
