GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600640,139,1073,Reggie Slater,1610612761,Toronto Raptors,2,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,175,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,220,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,319,1073,Reggie Slater,1610612761,Toronto Raptors,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,448,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,462,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600656,76,1073,Reggie Slater,1610612761,Toronto Raptors,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,81,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,86,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,103,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,112,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,161,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,196,1073,Reggie Slater,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,223,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,295,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600670,90,1073,Reggie Slater,1610612761,Toronto Raptors,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,302,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,342,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,344,1073,Reggie Slater,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600687,63,1073,Reggie Slater,1610612761,Toronto Raptors,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600695,393,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,418,1073,Reggie Slater,1610612761,Toronto Raptors,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600710,105,1073,Reggie Slater,1610612761,Toronto Raptors,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,167,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,188,1073,Reggie Slater,1610612761,Toronto Raptors,2,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,424,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600747,443,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600817,129,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,141,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600834,129,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600864,102,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,110,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,114,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,123,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,143,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600927,165,1073,Reggie Slater,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600935,186,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-7,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600994,377,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,430,1073,Reggie Slater,1610612761,Toronto Raptors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,464,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,472,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,19970325,TOR,IND
Shot Chart Detail,0029601011,154,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,185,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,428,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601017,179,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,194,1073,Reggie Slater,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,209,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,211,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,214,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,232,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,244,1073,Reggie Slater,1610612761,Toronto Raptors,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,268,1073,Reggie Slater,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-29,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,276,1073,Reggie Slater,1610612761,Toronto Raptors,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,318,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,320,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,342,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,371,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,395,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,429,1073,Reggie Slater,1610612761,Toronto Raptors,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601031,152,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,TOR,MIA
Shot Chart Detail,0029601031,169,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19970330,TOR,MIA
Shot Chart Detail,0029601031,181,1073,Reggie Slater,1610612761,Toronto Raptors,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,TOR,MIA
Shot Chart Detail,0029601049,180,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,183,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,208,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
Shot Chart Detail,0029601049,325,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
Shot Chart Detail,0029601049,367,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
Shot Chart Detail,0029601073,441,1073,Reggie Slater,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,MIA,TOR
Shot Chart Detail,0029601108,120,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,147,1073,Reggie Slater,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,410,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,441,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,TOR,ORL
Shot Chart Detail,0029601108,454,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,TOR,ORL
Shot Chart Detail,0029601142,159,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,164,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,166,1073,Reggie Slater,1610612761,Toronto Raptors,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,200,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,211,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,271,1073,Reggie Slater,1610612761,Toronto Raptors,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,289,1073,Reggie Slater,1610612761,Toronto Raptors,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,297,1073,Reggie Slater,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,386,1073,Reggie Slater,1610612761,Toronto Raptors,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,404,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-3,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,407,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601147,122,1073,Reggie Slater,1610612761,Toronto Raptors,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,136,1073,Reggie Slater,1610612761,Toronto Raptors,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,157,1073,Reggie Slater,1610612761,Toronto Raptors,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,178,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,181,1073,Reggie Slater,1610612761,Toronto Raptors,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,187,1073,Reggie Slater,1610612761,Toronto Raptors,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,190,1073,Reggie Slater,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,195,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,19970415,MIL,TOR
