GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600017,294,120,Steven Smith,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,305,120,Steven Smith,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,348,120,Steven Smith,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,366,120,Steven Smith,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,394,120,Steven Smith,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600030,14,120,Steven Smith,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,51,120,Steven Smith,1610612737,Atlanta Hawks,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,59,120,Steven Smith,1610612737,Atlanta Hawks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,110,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,70,120,Steven Smith,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,78,120,Steven Smith,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,120,120,Steven Smith,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,133,120,Steven Smith,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,86,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,147,120,Steven Smith,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,181,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,170,120,Steven Smith,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,208,120,Steven Smith,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,241,120,Steven Smith,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,278,120,Steven Smith,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,284,120,Steven Smith,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,301,120,Steven Smith,1610612737,Atlanta Hawks,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,397,120,Steven Smith,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600040,17,120,Steven Smith,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,27,120,Steven Smith,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,44,120,Steven Smith,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,70,120,Steven Smith,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,79,120,Steven Smith,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,95,120,Steven Smith,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,106,120,Steven Smith,1610612737,Atlanta Hawks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,115,120,Steven Smith,1610612737,Atlanta Hawks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,122,120,Steven Smith,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,233,120,Steven Smith,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,235,120,Steven Smith,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,252,120,Steven Smith,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,142,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,271,120,Steven Smith,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,283,120,Steven Smith,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,293,120,Steven Smith,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,307,120,Steven Smith,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,330,120,Steven Smith,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,376,120,Steven Smith,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,416,120,Steven Smith,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600051,5,120,Steven Smith,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,33,120,Steven Smith,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,43,120,Steven Smith,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,61,120,Steven Smith,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,73,120,Steven Smith,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,83,120,Steven Smith,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,164,120,Steven Smith,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,191,120,Steven Smith,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,241,120,Steven Smith,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,286,120,Steven Smith,1610612737,Atlanta Hawks,3,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,300,120,Steven Smith,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,371,120,Steven Smith,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,394,120,Steven Smith,1610612737,Atlanta Hawks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,414,120,Steven Smith,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,417,120,Steven Smith,1610612737,Atlanta Hawks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600072,6,120,Steven Smith,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,18,120,Steven Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,38,120,Steven Smith,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,62,120,Steven Smith,1610612737,Atlanta Hawks,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,67,120,Steven Smith,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,94,120,Steven Smith,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,132,120,Steven Smith,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,207,120,Steven Smith,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,224,120,Steven Smith,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,227,120,Steven Smith,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,229,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,285,120,Steven Smith,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600226,6,120,Steven Smith,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,14,120,Steven Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,26,120,Steven Smith,1610612737,Atlanta Hawks,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,146,120,Steven Smith,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,54,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,148,120,Steven Smith,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,171,120,Steven Smith,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,183,120,Steven Smith,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,202,120,Steven Smith,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,210,120,Steven Smith,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,264,120,Steven Smith,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,268,120,Steven Smith,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600226,308,120,Steven Smith,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,317,120,Steven Smith,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,333,120,Steven Smith,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,372,120,Steven Smith,1610612737,Atlanta Hawks,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600237,15,120,Steven Smith,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,37,120,Steven Smith,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,87,120,Steven Smith,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,89,120,Steven Smith,1610612737,Atlanta Hawks,2,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,147,120,Steven Smith,1610612737,Atlanta Hawks,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,156,120,Steven Smith,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,175,120,Steven Smith,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,204,120,Steven Smith,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,208,120,Steven Smith,1610612737,Atlanta Hawks,3,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,221,120,Steven Smith,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,247,120,Steven Smith,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,19961204,0,DET,ATL
