GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600105,138,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,19961115,NJN,POR
Shot Chart Detail,0029600124,88,243,Aaron McKie,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,90,243,Aaron McKie,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,254,243,Aaron McKie,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,291,243,Aaron McKie,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,318,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,333,243,Aaron McKie,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,350,243,Aaron McKie,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,393,243,Aaron McKie,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19961117,IND,POR
Shot Chart Detail,0029600137,62,243,Aaron McKie,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,157,243,Aaron McKie,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,318,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,19961119,POR,SAC
Shot Chart Detail,0029600168,113,243,Aaron McKie,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,143,243,Aaron McKie,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,146,243,Aaron McKie,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19961123,POR,DEN
Shot Chart Detail,0029600184,113,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,19961126,HOU,POR
Shot Chart Detail,0029600184,358,243,Aaron McKie,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,19961126,HOU,POR
Shot Chart Detail,0029600193,128,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,361,243,Aaron McKie,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,362,243,Aaron McKie,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,369,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,395,243,Aaron McKie,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,0,19961127,SAS,POR
Shot Chart Detail,0029600207,27,243,Aaron McKie,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,65,243,Aaron McKie,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,78,243,Aaron McKie,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,104,243,Aaron McKie,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,111,243,Aaron McKie,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,125,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,129,243,Aaron McKie,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,141,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,271,243,Aaron McKie,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,225,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,289,243,Aaron McKie,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,349,243,Aaron McKie,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,381,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,19961129,POR,GSW
Shot Chart Detail,0029600220,116,243,Aaron McKie,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-7,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,189,243,Aaron McKie,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,208,243,Aaron McKie,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,211,243,Aaron McKie,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,302,243,Aaron McKie,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,310,243,Aaron McKie,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,369,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,388,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,GSW,POR
Shot Chart Detail,0029600233,112,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,56,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,116,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,131,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,210,1,1,19961203,POR,IND
Shot Chart Detail,0029600233,145,243,Aaron McKie,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,160,243,Aaron McKie,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19961203,POR,IND
Shot Chart Detail,0029600246,127,243,Aaron McKie,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,130,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,370,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,385,243,Aaron McKie,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,19961205,DEN,POR
Shot Chart Detail,0029600256,161,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH
Shot Chart Detail,0029600285,28,243,Aaron McKie,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,36,243,Aaron McKie,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,153,243,Aaron McKie,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,1,19961210,POR,ORL
Shot Chart Detail,0029600285,162,243,Aaron McKie,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,331,243,Aaron McKie,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,362,243,Aaron McKie,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,1,19961210,POR,ORL
Shot Chart Detail,0029600299,69,243,Aaron McKie,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,250,243,Aaron McKie,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,406,243,Aaron McKie,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,POR,VAN
Shot Chart Detail,0029600306,70,243,Aaron McKie,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,330,243,Aaron McKie,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,392,243,Aaron McKie,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961213,LAL,POR
Shot Chart Detail,0029600321,317,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,354,243,Aaron McKie,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,164,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,383,243,Aaron McKie,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,POR,HOU
Shot Chart Detail,0029600355,175,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,175,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,179,243,Aaron McKie,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,136,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,409,243,Aaron McKie,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19961220,POR,DAL
