GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600113,203,341,Joe Wolf,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,238,341,Joe Wolf,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,249,341,Joe Wolf,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600127,8,341,Joe Wolf,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,116,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,190,341,Joe Wolf,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,225,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,227,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,186,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600164,227,341,Joe Wolf,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,240,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600176,141,341,Joe Wolf,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,245,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,1,19961125,1,ORL,MIL
Shot Chart Detail,29600176,272,341,Joe Wolf,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,1,19961125,1,ORL,MIL
Shot Chart Detail,29600176,349,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600485,437,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600500,414,341,Joe Wolf,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600541,425,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,19970118,1,ATL,MIL
Shot Chart Detail,29600541,437,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,19970118,1,ATL,MIL
Shot Chart Detail,29600575,83,341,Joe Wolf,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,1,ORL,MIL
Shot Chart Detail,29600575,118,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970123,0,ORL,MIL
Shot Chart Detail,29600678,148,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,153,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,168,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,453,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,19970206,1,MIA,MIL
Shot Chart Detail,29600687,334,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,MIL,TOR
Shot Chart Detail,29600730,111,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600730,113,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970217,0,WAS,MIL
Shot Chart Detail,29600730,145,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,19970217,1,WAS,MIL
Shot Chart Detail,29600730,151,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19970217,0,WAS,MIL
Shot Chart Detail,29600754,127,341,Joe Wolf,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,19970220,1,DAL,MIL
Shot Chart Detail,29600754,308,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,1,DAL,MIL
Shot Chart Detail,29600799,130,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,19970226,1,MIL,ATL
Shot Chart Detail,29600799,149,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600814,100,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,IND,MIL
Shot Chart Detail,29600835,117,341,Joe Wolf,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,361,341,Joe Wolf,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19970303,1,CHI,MIL
Shot Chart Detail,29600838,96,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600838,276,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,32,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600863,34,341,Joe Wolf,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600891,290,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600891,299,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,1,19970311,1,MIL,MIA
Shot Chart Detail,29600891,312,341,Joe Wolf,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,19970311,1,MIL,MIA
Shot Chart Detail,29600891,397,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600918,170,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,184,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,321,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-25,1,1,19970314,1,MIL,WAS
Shot Chart Detail,29600962,100,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,313,341,Joe Wolf,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,19970320,1,MIL,POR
Shot Chart Detail,29600962,322,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19970320,1,MIL,POR
Shot Chart Detail,29600962,330,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,129,368,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,338,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600998,216,341,Joe Wolf,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,19970325,1,PHX,MIL
Shot Chart Detail,29601008,34,341,Joe Wolf,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,184,341,Joe Wolf,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,197,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,147,1,1,19970326,1,LAL,MIL
Shot Chart Detail,29601008,211,341,Joe Wolf,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,231,341,Joe Wolf,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,19970326,1,LAL,MIL
Shot Chart Detail,29601035,120,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601035,126,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601061,357,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,19970403,1,SEA,MIL
Shot Chart Detail,29601061,385,341,Joe Wolf,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,401,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601072,370,341,Joe Wolf,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,397,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,1,19970404,1,POR,MIL
Shot Chart Detail,29601072,409,341,Joe Wolf,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,426,341,Joe Wolf,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,439,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,19970404,1,POR,MIL
Shot Chart Detail,29601072,448,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,19970404,1,POR,MIL
Shot Chart Detail,29601119,90,341,Joe Wolf,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,98,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,108,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,19970411,1,MIL,PHI
Shot Chart Detail,29601133,321,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,369,341,Joe Wolf,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,1,MIL,NJN
Shot Chart Detail,29601147,115,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,19970415,0,MIL,TOR
Shot Chart Detail,29601170,318,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,363,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,431,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,231,1,1,19970418,1,MIN,MIL
Shot Chart Detail,29601170,453,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601186,354,341,Joe Wolf,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,19970420,1,MIL,CHH
