GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600192,367,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,372,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,384,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,392,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600205,87,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,108,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,19961129,0,DEN,MIN
Shot Chart Detail,29600205,296,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,322,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,DEN,MIN
Shot Chart Detail,29600205,363,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,407,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,426,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600215,104,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,105,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,126,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,169,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIN,TOR
Shot Chart Detail,29600215,179,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,344,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600229,61,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,MIN,SAC
Shot Chart Detail,29600229,353,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600247,330,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,341,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,373,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,417,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,455,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,506,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600252,320,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600270,142,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,154,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,172,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,184,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,212,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,230,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,279,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,308,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,142,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,399,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,442,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600280,167,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,170,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,185,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,189,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,204,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,357,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600291,120,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,330,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,337,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,389,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,404,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600305,168,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,MIN,PHX
Shot Chart Detail,29600340,116,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,126,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,148,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,155,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,345,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,439,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600347,82,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600362,167,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,205,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,427,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600375,96,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,109,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-9,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,256,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600388,113,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,348,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600404,89,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,136,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,154,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,187,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,393,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600416,121,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,235,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,1,19961230,1,CLE,MIN
Shot Chart Detail,29600434,34,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,40,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,67,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,96,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,142,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,232,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,254,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,284,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,295,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600446,63,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,95,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,127,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,221,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,228,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-25,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,285,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,290,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600465,164,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,345,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,421,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600477,78,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,NJN,MIN
Shot Chart Detail,29600509,172,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600518,157,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600542,122,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,124,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,155,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,MIN,GSW
Shot Chart Detail,29600542,197,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600555,97,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,MIN,SAS
Shot Chart Detail,29600555,109,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-12,1,1,19970120,1,MIN,SAS
Shot Chart Detail,29600555,119,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-25,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600555,152,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600564,167,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,1,TOR,MIN
Shot Chart Detail,29600564,423,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,TOR,MIN
Shot Chart Detail,29600582,130,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,19970123,1,VAN,MIN
Shot Chart Detail,29600582,359,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,396,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,1,VAN,MIN
