GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600086,397,929,Tracy Moore,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,461,929,Tracy Moore,1610612745,Houston Rockets,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,503,929,Tracy Moore,1610612745,Houston Rockets,6,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600086,506,929,Tracy Moore,1610612745,Houston Rockets,6,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961112,HOU,LAL
Shot Chart Detail,0029600134,409,929,Tracy Moore,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600134,414,929,Tracy Moore,1610612745,Houston Rockets,4,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,19961119,HOU,MIN
Shot Chart Detail,0029600134,426,929,Tracy Moore,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,19961119,HOU,MIN
Shot Chart Detail,0029600152,330,929,Tracy Moore,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,346,929,Tracy Moore,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600167,116,929,Tracy Moore,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,120,929,Tracy Moore,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,123,929,Tracy Moore,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600167,140,929,Tracy Moore,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,205,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600199,127,929,Tracy Moore,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,130,929,Tracy Moore,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,168,929,Tracy Moore,1610612745,Houston Rockets,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,383,929,Tracy Moore,1610612745,Houston Rockets,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,409,929,Tracy Moore,1610612745,Houston Rockets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-35,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,411,929,Tracy Moore,1610612745,Houston Rockets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,413,929,Tracy Moore,1610612745,Houston Rockets,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600211,99,929,Tracy Moore,1610612745,Houston Rockets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,134,929,Tracy Moore,1610612745,Houston Rockets,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600238,137,929,Tracy Moore,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,140,929,Tracy Moore,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,HOU,BOS
Shot Chart Detail,0029600238,169,929,Tracy Moore,1610612745,Houston Rockets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,HOU,BOS
Shot Chart Detail,0029600238,174,929,Tracy Moore,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600263,130,929,Tracy Moore,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600263,140,929,Tracy Moore,1610612745,Houston Rockets,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600263,419,929,Tracy Moore,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600263,445,929,Tracy Moore,1610612745,Houston Rockets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600263,461,929,Tracy Moore,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,65,1,1,19961207,HOU,PHI
Shot Chart Detail,0029600263,485,929,Tracy Moore,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,199,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600295,145,929,Tracy Moore,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,148,929,Tracy Moore,1610612745,Houston Rockets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,378,929,Tracy Moore,1610612745,Houston Rockets,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,392,929,Tracy Moore,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,397,929,Tracy Moore,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,1,19961212,HOU,DET
Shot Chart Detail,0029600345,134,929,Tracy Moore,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,148,929,Tracy Moore,1610612745,Houston Rockets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,413,929,Tracy Moore,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,466,929,Tracy Moore,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600363,27,929,Tracy Moore,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,32,929,Tracy Moore,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,35,929,Tracy Moore,1610612745,Houston Rockets,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,39,929,Tracy Moore,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,202,929,Tracy Moore,1610612745,Houston Rockets,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,242,929,Tracy Moore,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,390,929,Tracy Moore,1610612745,Houston Rockets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600430,468,929,Tracy Moore,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,19970102,HOU,POR
Shot Chart Detail,0029600448,129,929,Tracy Moore,1610612745,Houston Rockets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600482,427,929,Tracy Moore,1610612745,Houston Rockets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,434,929,Tracy Moore,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600511,373,929,Tracy Moore,1610612745,Houston Rockets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,378,929,Tracy Moore,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600680,358,929,Tracy Moore,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,378,929,Tracy Moore,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,390,929,Tracy Moore,1610612745,Houston Rockets,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600714,436,929,Tracy Moore,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600734,367,929,Tracy Moore,1610612745,Houston Rockets,4,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,1,19970217,HOU,ATL
Shot Chart Detail,0029600734,371,929,Tracy Moore,1610612745,Houston Rockets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,HOU,ATL
Shot Chart Detail,0029600734,400,929,Tracy Moore,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19970217,HOU,ATL
Shot Chart Detail,0029600734,411,929,Tracy Moore,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,121,1,0,19970217,HOU,ATL
