GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600564,454,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600582,102,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,19970123,VAN,MIN
Shot Chart Detail,0029600582,149,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,19970123,VAN,MIN
Shot Chart Detail,0029600582,276,1049,Shane Heal,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,0,19970123,VAN,MIN
Shot Chart Detail,0029600582,283,1049,Shane Heal,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,19970123,VAN,MIN
Shot Chart Detail,0029600582,414,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19970123,VAN,MIN
Shot Chart Detail,0029600599,158,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,1,19970125,POR,MIN
Shot Chart Detail,0029600599,318,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,POR,MIN
Shot Chart Detail,0029600612,114,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,131,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,156,1049,Shane Heal,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,290,1049,Shane Heal,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,296,1049,Shane Heal,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600626,62,1049,Shane Heal,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600626,297,1049,Shane Heal,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-60,223,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600635,96,1049,Shane Heal,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,0,19970131,SAS,MIN
Shot Chart Detail,0029600662,374,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-33,1,1,19970204,CHH,MIN
Shot Chart Detail,0029600662,376,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,CHH,MIN
Shot Chart Detail,0029600662,407,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,CHH,MIN
Shot Chart Detail,0029600662,412,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,CHH,MIN
Shot Chart Detail,0029600681,461,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,19970206,MIN,VAN
Shot Chart Detail,0029600698,470,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,0,19970212,MIN,LAL
Shot Chart Detail,0029600764,428,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,454,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600906,421,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19970313,MIN,SEA
Shot Chart Detail,0029600933,433,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600933,443,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,19970316,MIN,BOS
Shot Chart Detail,0029600933,453,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600947,412,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,19970318,IND,MIN
Shot Chart Detail,0029600958,363,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIN,VAN
Shot Chart Detail,0029600958,414,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,0,19970319,MIN,VAN
Shot Chart Detail,0029600958,416,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,19970319,MIN,VAN
Shot Chart Detail,0029600971,450,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,19970321,DET,MIN
Shot Chart Detail,0029601158,412,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601170,432,1049,Shane Heal,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,19970418,MIN,MIL
