GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600261,400,896,Tim Hardaway,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600278,23,896,Tim Hardaway,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,51,896,Tim Hardaway,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,79,896,Tim Hardaway,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,187,896,Tim Hardaway,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,208,896,Tim Hardaway,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,214,896,Tim Hardaway,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,241,896,Tim Hardaway,1610612748,Miami Heat,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,243,896,Tim Hardaway,1610612748,Miami Heat,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,267,896,Tim Hardaway,1610612748,Miami Heat,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,284,896,Tim Hardaway,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,307,896,Tim Hardaway,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,311,896,Tim Hardaway,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,334,896,Tim Hardaway,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,203,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,405,896,Tim Hardaway,1610612748,Miami Heat,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600288,5,896,Tim Hardaway,1610612748,Miami Heat,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,51,896,Tim Hardaway,1610612748,Miami Heat,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,67,896,Tim Hardaway,1610612748,Miami Heat,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,71,896,Tim Hardaway,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,75,896,Tim Hardaway,1610612748,Miami Heat,1,3,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,123,896,Tim Hardaway,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,177,896,Tim Hardaway,1610612748,Miami Heat,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,199,896,Tim Hardaway,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,214,896,Tim Hardaway,1610612748,Miami Heat,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,227,896,Tim Hardaway,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,238,896,Tim Hardaway,1610612748,Miami Heat,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,240,896,Tim Hardaway,1610612748,Miami Heat,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,261,896,Tim Hardaway,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,300,896,Tim Hardaway,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,322,896,Tim Hardaway,1610612748,Miami Heat,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,352,896,Tim Hardaway,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,365,896,Tim Hardaway,1610612748,Miami Heat,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,373,896,Tim Hardaway,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,436,896,Tim Hardaway,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,450,896,Tim Hardaway,1610612748,Miami Heat,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600309,32,896,Tim Hardaway,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,107,896,Tim Hardaway,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,113,896,Tim Hardaway,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,197,896,Tim Hardaway,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,60,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,247,896,Tim Hardaway,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,289,896,Tim Hardaway,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,381,896,Tim Hardaway,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,384,896,Tim Hardaway,1610612748,Miami Heat,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600329,7,896,Tim Hardaway,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,11,896,Tim Hardaway,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,15,896,Tim Hardaway,1610612748,Miami Heat,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,23,896,Tim Hardaway,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,19961217,MIA,IND
Shot Chart Detail,0029600342,3,896,Tim Hardaway,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,9,896,Tim Hardaway,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,49,896,Tim Hardaway,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,56,896,Tim Hardaway,1610612748,Miami Heat,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,71,896,Tim Hardaway,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,94,896,Tim Hardaway,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,110,896,Tim Hardaway,1610612748,Miami Heat,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,117,896,Tim Hardaway,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,184,896,Tim Hardaway,1610612748,Miami Heat,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,199,896,Tim Hardaway,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,235,896,Tim Hardaway,1610612748,Miami Heat,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,243,896,Tim Hardaway,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,254,896,Tim Hardaway,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,263,896,Tim Hardaway,1610612748,Miami Heat,3,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,276,896,Tim Hardaway,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,349,896,Tim Hardaway,1610612748,Miami Heat,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,387,896,Tim Hardaway,1610612748,Miami Heat,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,391,896,Tim Hardaway,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,406,896,Tim Hardaway,1610612748,Miami Heat,4,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,422,896,Tim Hardaway,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,427,896,Tim Hardaway,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,455,896,Tim Hardaway,1610612748,Miami Heat,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,486,896,Tim Hardaway,1610612748,Miami Heat,5,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600363,14,896,Tim Hardaway,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,26,896,Tim Hardaway,1610612748,Miami Heat,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,30,896,Tim Hardaway,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,33,896,Tim Hardaway,1610612748,Miami Heat,1,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,55,896,Tim Hardaway,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,64,896,Tim Hardaway,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,117,896,Tim Hardaway,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,193,896,Tim Hardaway,1610612748,Miami Heat,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,196,896,Tim Hardaway,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,204,896,Tim Hardaway,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,217,896,Tim Hardaway,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,240,896,Tim Hardaway,1610612748,Miami Heat,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,244,896,Tim Hardaway,1610612748,Miami Heat,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,248,896,Tim Hardaway,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,251,896,Tim Hardaway,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,229,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,286,896,Tim Hardaway,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,305,896,Tim Hardaway,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,308,896,Tim Hardaway,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,312,896,Tim Hardaway,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,329,896,Tim Hardaway,1610612748,Miami Heat,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,207,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,334,896,Tim Hardaway,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,374,896,Tim Hardaway,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,395,896,Tim Hardaway,1610612748,Miami Heat,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600377,31,896,Tim Hardaway,1610612748,Miami Heat,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,37,896,Tim Hardaway,1610612748,Miami Heat,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,65,896,Tim Hardaway,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,82,896,Tim Hardaway,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,107,896,Tim Hardaway,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,175,896,Tim Hardaway,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,186,896,Tim Hardaway,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,240,896,Tim Hardaway,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,246,896,Tim Hardaway,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,252,896,Tim Hardaway,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,279,896,Tim Hardaway,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,289,896,Tim Hardaway,1610612748,Miami Heat,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,295,896,Tim Hardaway,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,306,896,Tim Hardaway,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,315,896,Tim Hardaway,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,326,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600383,11,896,Tim Hardaway,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,31,896,Tim Hardaway,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,35,896,Tim Hardaway,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,50,896,Tim Hardaway,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,162,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,57,896,Tim Hardaway,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,83,896,Tim Hardaway,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,118,896,Tim Hardaway,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,136,896,Tim Hardaway,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,153,896,Tim Hardaway,1610612748,Miami Heat,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,194,896,Tim Hardaway,1610612748,Miami Heat,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
