GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600028,114,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,124,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,191,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,200,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,203,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,245,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-7,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,363,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,366,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,369,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,371,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,385,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,421,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600035,28,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,51,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,54,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,116,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,127,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,139,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,233,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,265,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,273,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,403,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,116,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,420,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600046,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,18,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,45,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,161,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,169,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,174,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,179,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,204,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,207,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,220,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,240,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-20,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,242,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,261,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,271,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,290,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,312,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,367,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,372,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,384,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,386,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600058,110,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,115,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,132,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,186,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,215,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,303,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,338,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,358,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,437,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,442,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600074,124,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,145,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,306,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,333,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,344,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600088,138,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,73,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,150,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,168,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,179,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,199,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,208,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,310,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,314,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,319,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,362,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600111,133,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,148,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,154,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,158,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,192,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600128,130,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,134,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,213,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,54,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,333,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,339,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,358,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,362,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600129,138,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,197,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,352,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600129,359,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,370,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600145,138,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,176,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,349,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,358,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,386,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600174,62,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,68,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,VAN,SAS
