GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600031,152,433,Buck Williams,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600062,125,433,Buck Williams,1610612752,New York Knicks,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,131,433,Buck Williams,1610612752,New York Knicks,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,152,433,Buck Williams,1610612752,New York Knicks,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,221,433,Buck Williams,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,223,433,Buck Williams,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,438,433,Buck Williams,1610612752,New York Knicks,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600074,122,433,Buck Williams,1610612752,New York Knicks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,343,433,Buck Williams,1610612752,New York Knicks,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,359,433,Buck Williams,1610612752,New York Knicks,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,390,433,Buck Williams,1610612752,New York Knicks,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,443,433,Buck Williams,1610612752,New York Knicks,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600079,341,433,Buck Williams,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600097,152,433,Buck Williams,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,157,433,Buck Williams,1610612752,New York Knicks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,159,433,Buck Williams,1610612752,New York Knicks,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,367,433,Buck Williams,1610612752,New York Knicks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600114,151,433,Buck Williams,1610612752,New York Knicks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600130,107,433,Buck Williams,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,116,433,Buck Williams,1610612752,New York Knicks,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,ORL,NYK
Shot Chart Detail,29600130,136,433,Buck Williams,1610612752,New York Knicks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,240,433,Buck Williams,1610612752,New York Knicks,2,0,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,427,433,Buck Williams,1610612752,New York Knicks,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600141,87,433,Buck Williams,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-33,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,90,433,Buck Williams,1610612752,New York Knicks,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,118,433,Buck Williams,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-35,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,326,433,Buck Williams,1610612752,New York Knicks,3,0,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,363,433,Buck Williams,1610612752,New York Knicks,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600160,40,433,Buck Williams,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,55,433,Buck Williams,1610612752,New York Knicks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,369,433,Buck Williams,1610612752,New York Knicks,4,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600170,57,433,Buck Williams,1610612752,New York Knicks,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,60,433,Buck Williams,1610612752,New York Knicks,1,6,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,89,433,Buck Williams,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,149,433,Buck Williams,1610612752,New York Knicks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,162,433,Buck Williams,1610612752,New York Knicks,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,NYK,SEA
Shot Chart Detail,29600170,201,433,Buck Williams,1610612752,New York Knicks,2,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,NYK,SEA
Shot Chart Detail,29600209,70,433,Buck Williams,1610612752,New York Knicks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,79,433,Buck Williams,1610612752,New York Knicks,1,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19961130,1,NYK,SAC
Shot Chart Detail,29600209,116,433,Buck Williams,1610612752,New York Knicks,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,119,433,Buck Williams,1610612752,New York Knicks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,121,433,Buck Williams,1610612752,New York Knicks,2,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,143,433,Buck Williams,1610612752,New York Knicks,2,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,154,433,Buck Williams,1610612752,New York Knicks,2,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,NYK,SAC
Shot Chart Detail,29600209,348,433,Buck Williams,1610612752,New York Knicks,4,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,NYK,SAC
Shot Chart Detail,29600225,113,433,Buck Williams,1610612752,New York Knicks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,130,433,Buck Williams,1610612752,New York Knicks,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,132,433,Buck Williams,1610612752,New York Knicks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,151,433,Buck Williams,1610612752,New York Knicks,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,162,433,Buck Williams,1610612752,New York Knicks,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,306,433,Buck Williams,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,338,433,Buck Williams,1610612752,New York Knicks,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,353,433,Buck Williams,1610612752,New York Knicks,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,373,433,Buck Williams,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600234,158,433,Buck Williams,1610612752,New York Knicks,2,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,359,433,Buck Williams,1610612752,New York Knicks,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,371,433,Buck Williams,1610612752,New York Knicks,4,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,376,433,Buck Williams,1610612752,New York Knicks,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,405,433,Buck Williams,1610612752,New York Knicks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,NJN,NYK
Shot Chart Detail,29600234,408,433,Buck Williams,1610612752,New York Knicks,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,NJN,NYK
Shot Chart Detail,29600234,463,433,Buck Williams,1610612752,New York Knicks,4,3,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,19961204,1,NJN,NYK
Shot Chart Detail,29600234,475,433,Buck Williams,1610612752,New York Knicks,4,2,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600249,94,433,Buck Williams,1610612752,New York Knicks,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,MIA,NYK
Shot Chart Detail,29600249,115,433,Buck Williams,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,125,433,Buck Williams,1610612752,New York Knicks,2,9,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,129,433,Buck Williams,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600257,128,433,Buck Williams,1610612752,New York Knicks,2,9,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,136,433,Buck Williams,1610612752,New York Knicks,2,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,144,433,Buck Williams,1610612752,New York Knicks,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,159,433,Buck Williams,1610612752,New York Knicks,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,167,433,Buck Williams,1610612752,New York Knicks,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,325,433,Buck Williams,1610612752,New York Knicks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,408,433,Buck Williams,1610612752,New York Knicks,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,412,433,Buck Williams,1610612752,New York Knicks,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,451,433,Buck Williams,1610612752,New York Knicks,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600275,117,433,Buck Williams,1610612752,New York Knicks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,128,433,Buck Williams,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,153,433,Buck Williams,1610612752,New York Knicks,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,329,433,Buck Williams,1610612752,New York Knicks,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,346,433,Buck Williams,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,366,433,Buck Williams,1610612752,New York Knicks,4,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,NYK,WAS
Shot Chart Detail,29600275,395,433,Buck Williams,1610612752,New York Knicks,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,408,433,Buck Williams,1610612752,New York Knicks,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,NYK,WAS
Shot Chart Detail,29600275,423,433,Buck Williams,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,431,433,Buck Williams,1610612752,New York Knicks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,NYK,WAS
Shot Chart Detail,29600293,101,433,Buck Williams,1610612752,New York Knicks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,NYK,GSW
Shot Chart Detail,29600293,127,433,Buck Williams,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,318,433,Buck Williams,1610612752,New York Knicks,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,19961212,1,NYK,GSW
Shot Chart Detail,29600293,322,433,Buck Williams,1610612752,New York Knicks,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,331,433,Buck Williams,1610612752,New York Knicks,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,334,433,Buck Williams,1610612752,New York Knicks,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,391,433,Buck Williams,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600308,110,433,Buck Williams,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,148,433,Buck Williams,1610612752,New York Knicks,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,NYK,DEN
Shot Chart Detail,29600308,160,433,Buck Williams,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600326,97,433,Buck Williams,1610612752,New York Knicks,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,141,433,Buck Williams,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600336,94,433,Buck Williams,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,0,19961218,0,DET,NYK
Shot Chart Detail,29600349,167,433,Buck Williams,1610612752,New York Knicks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,215,433,Buck Williams,1610612752,New York Knicks,2,1,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,19961220,1,PHI,NYK
Shot Chart Detail,29600349,396,433,Buck Williams,1610612752,New York Knicks,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,PHI,NYK
Shot Chart Detail,29600357,125,433,Buck Williams,1610612752,New York Knicks,2,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,128,433,Buck Williams,1610612752,New York Knicks,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,19961221,1,NYK,DET
Shot Chart Detail,29600357,147,433,Buck Williams,1610612752,New York Knicks,2,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,1,19961221,1,NYK,DET
Shot Chart Detail,29600357,312,433,Buck Williams,1610612752,New York Knicks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600357,325,433,Buck Williams,1610612752,New York Knicks,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600357,335,433,Buck Williams,1610612752,New York Knicks,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600372,303,433,Buck Williams,1610612752,New York Knicks,4,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,NYK,ATL
Shot Chart Detail,29600372,313,433,Buck Williams,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,NYK,ATL
Shot Chart Detail,29600388,157,433,Buck Williams,1610612752,New York Knicks,2,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,19961226,0,MIN,NYK
Shot Chart Detail,29600400,95,433,Buck Williams,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,19961228,1,NYK,ORL
Shot Chart Detail,29600400,116,433,Buck Williams,1610612752,New York Knicks,2,10,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,128,433,Buck Williams,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,148,433,Buck Williams,1610612752,New York Knicks,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,347,433,Buck Williams,1610612752,New York Knicks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600414,162,433,Buck Williams,1610612752,New York Knicks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,NYK,NJN
Shot Chart Detail,29600424,193,433,Buck Williams,1610612752,New York Knicks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,WAS,NYK
