GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600191,334,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600227,420,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,431,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,CLE,TOR
Shot Chart Detail,29600227,444,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600235,391,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-20,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,394,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,400,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600289,194,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600335,447,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600352,332,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600416,335,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,337,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,19961230,1,CLE,MIN
Shot Chart Detail,29600416,348,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29601066,384,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,19970404,0,CHI,CLE
