GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600164,116,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,335,1114,Jaren Jackson,1610612764,Washington Bullets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,364,1114,Jaren Jackson,1610612764,Washington Bullets,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,MIL,WAS
Shot Chart Detail,29600164,378,1114,Jaren Jackson,1610612764,Washington Bullets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600175,140,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,159,1114,Jaren Jackson,1610612764,Washington Bullets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,332,1114,Jaren Jackson,1610612764,Washington Bullets,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,340,1114,Jaren Jackson,1610612764,Washington Bullets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600201,117,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,124,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,280,1114,Jaren Jackson,1610612764,Washington Bullets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,289,1114,Jaren Jackson,1610612764,Washington Bullets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,291,1114,Jaren Jackson,1610612764,Washington Bullets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,301,1114,Jaren Jackson,1610612764,Washington Bullets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,1,19961129,1,ATL,WAS
Shot Chart Detail,29600201,313,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,321,1114,Jaren Jackson,1610612764,Washington Bullets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,346,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,103,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,363,1114,Jaren Jackson,1610612764,Washington Bullets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,374,1114,Jaren Jackson,1610612764,Washington Bullets,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-7,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600211,126,1114,Jaren Jackson,1610612764,Washington Bullets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,275,1114,Jaren Jackson,1610612764,Washington Bullets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,299,1114,Jaren Jackson,1610612764,Washington Bullets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,305,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600243,64,1114,Jaren Jackson,1610612764,Washington Bullets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19961205,1,TOR,WAS
Shot Chart Detail,29600243,93,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,97,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,104,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,227,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,136,1114,Jaren Jackson,1610612764,Washington Bullets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,145,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,321,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,90,1,1,19961205,1,TOR,WAS
Shot Chart Detail,29600243,347,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,TOR,WAS
Shot Chart Detail,29600243,361,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600259,151,1114,Jaren Jackson,1610612764,Washington Bullets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600275,112,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19961210,0,NYK,WAS
