GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600335,31,212,Yinka Dare,1610612751,New Jersey Nets,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,CLE,NJN
Shot Chart Detail,0029600335,105,212,Yinka Dare,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,125,212,Yinka Dare,1610612751,New Jersey Nets,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600335,133,212,Yinka Dare,1610612751,New Jersey Nets,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,CLE,NJN
Shot Chart Detail,0029600351,24,212,Yinka Dare,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19961220,ATL,NJN
Shot Chart Detail,0029600351,31,212,Yinka Dare,1610612751,New Jersey Nets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,ATL,NJN
Shot Chart Detail,0029600351,178,212,Yinka Dare,1610612751,New Jersey Nets,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,ATL,NJN
Shot Chart Detail,0029600351,355,212,Yinka Dare,1610612751,New Jersey Nets,4,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,ATL,NJN
Shot Chart Detail,0029600374,387,212,Yinka Dare,1610612751,New Jersey Nets,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600414,327,212,Yinka Dare,1610612751,New Jersey Nets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600426,41,212,Yinka Dare,1610612751,New Jersey Nets,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600435,102,212,Yinka Dare,1610612751,New Jersey Nets,2,11,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,NJN,ATL
Shot Chart Detail,0029600435,330,212,Yinka Dare,1610612751,New Jersey Nets,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,NJN,ATL
Shot Chart Detail,0029600435,338,212,Yinka Dare,1610612751,New Jersey Nets,4,9,37,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,NJN,ATL
Shot Chart Detail,0029600459,448,212,Yinka Dare,1610612751,New Jersey Nets,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,19970107,NJN,SAS
Shot Chart Detail,0029600477,278,212,Yinka Dare,1610612751,New Jersey Nets,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,NJN,MIN
Shot Chart Detail,0029600490,394,212,Yinka Dare,1610612751,New Jersey Nets,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,505,212,Yinka Dare,1610612751,New Jersey Nets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600517,130,212,Yinka Dare,1610612751,New Jersey Nets,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,CHH,NJN
Shot Chart Detail,0029600517,141,212,Yinka Dare,1610612751,New Jersey Nets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,CHH,NJN
Shot Chart Detail,0029600517,365,212,Yinka Dare,1610612751,New Jersey Nets,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,CHH,NJN
Shot Chart Detail,0029600540,107,212,Yinka Dare,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,19970118,NJN,CHH
Shot Chart Detail,0029600556,82,212,Yinka Dare,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,19970120,DEN,NJN
Shot Chart Detail,0029600556,303,212,Yinka Dare,1610612751,New Jersey Nets,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,DEN,NJN
Shot Chart Detail,0029600556,368,212,Yinka Dare,1610612751,New Jersey Nets,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,DEN,NJN
Shot Chart Detail,0029600556,423,212,Yinka Dare,1610612751,New Jersey Nets,4,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,DEN,NJN
Shot Chart Detail,0029600570,101,212,Yinka Dare,1610612751,New Jersey Nets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,19970122,SAS,NJN
Shot Chart Detail,0029600579,107,212,Yinka Dare,1610612751,New Jersey Nets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,HOU,NJN
Shot Chart Detail,0029600579,110,212,Yinka Dare,1610612751,New Jersey Nets,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,HOU,NJN
Shot Chart Detail,0029600597,82,212,Yinka Dare,1610612751,New Jersey Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN
Shot Chart Detail,0029600597,279,212,Yinka Dare,1610612751,New Jersey Nets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600607,395,212,Yinka Dare,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,408,212,Yinka Dare,1610612751,New Jersey Nets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600676,179,212,Yinka Dare,1610612751,New Jersey Nets,2,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NJN,IND
Shot Chart Detail,0029600676,181,212,Yinka Dare,1610612751,New Jersey Nets,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,19970206,NJN,IND
Shot Chart Detail,0029600716,462,212,Yinka Dare,1610612751,New Jersey Nets,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,NJN,WAS
Shot Chart Detail,0029600991,513,212,Yinka Dare,1610612751,New Jersey Nets,4,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970324,NJN,LAL
Shot Chart Detail,0029601146,177,212,Yinka Dare,1610612751,New Jersey Nets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,ATL,NJN
Shot Chart Detail,0029601183,276,212,Yinka Dare,1610612751,New Jersey Nets,3,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,NJN,ATL
