GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600705,443,1128,Stephen Howard,1610612762,Utah Jazz,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,456,1128,Stephen Howard,1610612762,Utah Jazz,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600720,222,1128,Stephen Howard,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,420,1128,Stephen Howard,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,435,1128,Stephen Howard,1610612762,Utah Jazz,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600740,153,1128,Stephen Howard,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,19970218,1,UTA,SAS
Shot Chart Detail,29600818,419,1128,Stephen Howard,1610612762,Utah Jazz,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,POR,UTA
Shot Chart Detail,29600818,421,1128,Stephen Howard,1610612762,Utah Jazz,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,POR,UTA
Shot Chart Detail,29600833,147,1128,Stephen Howard,1610612762,Utah Jazz,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,164,1128,Stephen Howard,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600836,293,1128,Stephen Howard,1610612762,Utah Jazz,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,GSW,UTA
Shot Chart Detail,29600836,319,1128,Stephen Howard,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,GSW,UTA
Shot Chart Detail,29600836,341,1128,Stephen Howard,1610612762,Utah Jazz,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,GSW,UTA
Shot Chart Detail,29600867,108,1128,Stephen Howard,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,UTA,DET
Shot Chart Detail,29600867,122,1128,Stephen Howard,1610612762,Utah Jazz,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,UTA,DET
Shot Chart Detail,29600881,409,1128,Stephen Howard,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600881,465,1128,Stephen Howard,1610612762,Utah Jazz,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,MIN,UTA
Shot Chart Detail,29600881,477,1128,Stephen Howard,1610612762,Utah Jazz,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600900,166,1128,Stephen Howard,1610612762,Utah Jazz,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,NJN,UTA
Shot Chart Detail,29600952,109,1128,Stephen Howard,1610612762,Utah Jazz,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,BOS,UTA
Shot Chart Detail,29600952,124,1128,Stephen Howard,1610612762,Utah Jazz,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,BOS,UTA
Shot Chart Detail,29600952,156,1128,Stephen Howard,1610612762,Utah Jazz,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600981,445,1128,Stephen Howard,1610612762,Utah Jazz,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600988,360,1128,Stephen Howard,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,406,1128,Stephen Howard,1610612762,Utah Jazz,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,DEN,UTA
Shot Chart Detail,29601021,125,1128,Stephen Howard,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601053,404,1128,Stephen Howard,1610612762,Utah Jazz,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,431,1128,Stephen Howard,1610612762,Utah Jazz,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601053,434,1128,Stephen Howard,1610612762,Utah Jazz,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601053,438,1128,Stephen Howard,1610612762,Utah Jazz,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601069,392,1128,Stephen Howard,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,421,1128,Stephen Howard,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601084,202,1128,Stephen Howard,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601084,206,1128,Stephen Howard,1610612762,Utah Jazz,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601120,489,1128,Stephen Howard,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,498,1128,Stephen Howard,1610612762,Utah Jazz,4,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,19970411,1,UTA,HOU
Shot Chart Detail,29601120,506,1128,Stephen Howard,1610612762,Utah Jazz,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601161,379,1128,Stephen Howard,1610612762,Utah Jazz,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601188,169,1128,Stephen Howard,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,176,1128,Stephen Howard,1610612762,Utah Jazz,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,SAC,UTA
Shot Chart Detail,29601188,212,1128,Stephen Howard,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,19970420,0,SAC,UTA
